MjAxMy0wMS0wNCw0Ljc2LDQuNjYsNC43Nyw0LjYzLDI4NjcwLDE0MTE4NjMxLjAwLDIuOTQsLTIuMTAsLTAuMTAsMS44OQ==
2013-01-07,4.63,4.80,4.94,4.58,94713,47415002.00,7.73,3.00,0.14,6.24
2013-01-08,4.76,4.79,4.83,4.73,43813,22001567.00,2.08,-0.21,-0.01,2.89
2013-01-09,4.79,4.76,4.85,4.71,39542,19846402.00,2.92,-0.63,-0.03,2.60
2013-01-10,4.76,4.74,4.81,4.68,21386,10670245.00,2.73,-0.42,-0.02,1.41
2013-01-11,4.74,4.53,4.75,4.53,25790,12575453.00,4.64,-4.43,-0.21,1.70
2013-01-14,4.53,4.66,4.69,4.49,23440,11409466.00,4.42,2.87,0.13,1.54
2013-01-15,4.64,4.80,4.81,4.64,39531,19743177.00,3.65,3.00,0.14,2.60
2013-01-16,4.80,4.73,4.82,4.62,29208,14487145.00,4.17,-1.46,-0.07,1.92
2013-01-17,4.74,4.72,4.75,4.64,21518,10645404.00,2.33,-0.21,-0.01,1.42
2013-01-18,4.76,4.80,4.81,4.70,26363,13190517.00,2.33,1.69,0.08,1.74
2013-01-21,4.77,4.80,4.82,4.75,27339,13731415.00,1.46,0.00,0.00,1.80
2013-01-22,4.81,4.64,4.81,4.62,26127,12916601.00,3.96,-3.33,-0.16,1.72
2013-01-23,4.60,4.60,4.66,4.54,22037,10646955.00,2.59,-0.86,-0.04,1.45
2013-01-24,4.60,4.52,4.68,4.46,24147,11622962.00,4.78,-1.74,-0.08,1.59
2013-01-25,4.52,4.49,4.56,4.47,9195,4363140.00,1.99,-0.66,-0.03,0.61
2013-01-28,4.51,4.59,4.60,4.50,15630,7514026.00,2.23,2.23,0.10,1.03
2013-01-29,4.59,4.67,4.69,4.58,23156,11313543.00,2.40,1.74,0.08,1.53
2013-01-30,4.68,4.79,4.80,4.63,52444,26101931.00,3.64,2.57,0.12,3.45
2013-01-31,4.79,4.74,4.79,4.68,23880,11849332.00,2.30,-1.04,-0.05,1.57
2013-02-01,4.74,4.92,4.96,4.72,79714,40886486.00,5.06,3.80,0.18,5.25
2013-02-04,4.91,4.90,4.92,4.83,41967,21444016.00,1.83,-0.41,-0.02,2.76
2013-02-05,4.91,4.85,4.91,4.81,24360,12394677.00,2.04,-1.02,-0.05,1.60
2013-02-06,4.84,4.93,5.05,4.82,48307,25106439.00,4.74,1.65,0.08,3.18
2013-02-07,4.90,4.99,5.08,4.90,41100,21504763.00,3.65,1.22,0.06,2.71
2013-02-08,4.98,5.11,5.16,4.97,49538,26438553.00,3.81,2.40,0.12,3.26
2013-02-18,5.08,5.59,5.65,5.07,253723,145256255.00,11.35,9.39,0.48,16.71
2013-02-19,5.57,5.55,5.67,5.45,152079,88345894.00,3.94,-0.72,-0.04,10.02
2013-02-20,5.52,5.54,5.55,5.44,52746,30269154.00,1.98,-0.18,-0.01,3.47
2013-02-21,5.53,5.70,5.80,5.46,213015,126034886.00,6.14,2.89,0.16,14.03
2013-02-22,5.66,5.64,5.84,5.50,231731,137050547.00,5.96,-1.05,-0.06,15.27
2013-02-25,5.66,5.77,5.77,5.50,237556,139774585.00,4.79,2.30,0.13,15.65
2013-02-26,5.67,5.69,5.72,5.55,149032,87522199.00,2.95,-1.39,-0.08,9.82
2013-02-27,5.66,6.05,6.28,5.56,403502,246493757.00,12.65,6.33,0.36,26.58
2013-02-28,5.90,5.91,6.02,5.83,355804,218517271.00,3.14,-2.31,-0.14,23.44
2013-03-01,5.89,5.86,5.98,5.84,210487,128695976.00,2.37,-0.85,-0.05,13.87
2013-03-04,5.85,5.80,5.89,5.59,167269,99815743.00,5.12,-1.02,-0.06,11.02
2013-03-05,5.76,5.70,5.86,5.62,193714,115198017.00,4.14,-1.72,-0.10,12.76
2013-03-06,5.73,5.59,5.74,5.52,133806,77995190.00,3.86,-1.93,-0.11,8.81
2013-03-07,5.54,5.49,5.63,5.48,92850,53582072.00,2.68,-1.79,-0.10,6.12
2013-03-08,5.51,5.49,5.54,5.47,47551,27311772.00,1.28,0.00,0.00,3.13
2013-03-11,5.55,5.76,5.81,5.50,154787,91731001.00,5.65,4.92,0.27,10.20
2013-03-12,5.74,5.38,5.74,5.27,96604,55664600.00,8.16,-6.60,-0.38,6.36
2013-03-13,5.36,5.12,5.36,5.07,62084,33429555.00,5.39,-4.83,-0.26,4.09
2013-03-14,5.11,5.09,5.22,5.07,44722,23988872.00,2.93,-0.59,-0.03,2.95
2013-03-15,5.08,4.99,5.18,4.97,54504,28867434.00,4.13,-1.96,-0.10,3.59
2013-03-18,4.99,4.95,5.04,4.94,32311,16874721.00,2.00,-0.80,-0.04,2.13
2013-03-19,4.98,4.98,5.03,4.83,38412,19815758.00,4.04,0.61,0.03,2.53
2013-03-20,4.99,5.12,5.14,4.97,49159,26065215.00,3.41,2.81,0.14,3.24
2013-03-21,5.11,5.15,5.24,5.08,48414,26163197.00,3.13,0.59,0.03,3.19
2013-03-22,5.15,5.08,5.20,5.04,47553,25424496.00,3.11,-1.36,-0.07,3.13
2013-03-25,5.10,5.26,5.32,4.99,74576,40099554.00,6.50,3.54,0.18,4.91
2013-03-26,5.15,5.07,5.23,5.05,55238,29561541.00,3.42,-3.61,-0.19,3.64
2013-03-27,5.04,4.93,5.10,4.88,50984,26731197.00,4.34,-2.76,-0.14,3.36
2013-03-28,4.90,4.69,4.90,4.64,48171,23969372.00,5.27,-4.87,-0.24,3.17
2013-03-29,4.68,4.69,4.75,4.68,18909,9372411.00,1.49,0.00,0.00,1.25
2013-04-01,4.69,4.79,4.91,4.66,36679,18538722.00,5.33,2.13,0.10,2.42
2013-04-02,4.80,4.69,4.85,4.68,24156,12054063.00,3.55,-2.09,-0.10,1.59
2013-04-03,4.68,4.64,4.74,4.60,25933,12672719.00,2.99,-1.07,-0.05,1.71
