2025-01-02,6.17,6.06,6.49,5.64,849040,529425519.78,14.43,2.89,0.17,17.40
2025-01-03,5.64,5.44,5.83,5.44,454029,257859666.28,6.44,-10.23,-0.62,9.31
2025-01-06,5.08,5.22,5.38,4.88,520787,270715647.50,9.19,-4.04,-0.22,10.67
2025-01-07,5.30,5.39,5.45,5.18,331223,179921606.46,5.17,3.26,0.17,6.79
2025-01-08,5.35,5.25,5.43,5.04,278998,149247752.89,7.24,-2.60,-0.14,5.72
2025-01-09,5.20,5.35,5.42,5.19,219717,120058632.79,4.38,1.90,0.10,4.50
2025-01-10,5.28,4.97,5.33,4.95,205618,107819676.95,7.10,-7.10,-0.38,4.21
2025-01-13,4.89,5.13,5.15,4.80,213425,109826169.93,7.04,3.22,0.16,4.37
2025-01-14,5.17,5.26,5.26,5.08,117079,62255191.58,3.51,2.53,0.13,2.40
2025-01-15,5.24,5.14,5.28,5.12,137767,72990860.83,3.04,-2.28,-0.12,2.82
2025-01-16,5.14,5.31,5.33,5.14,174047,93897125.20,3.70,3.31,0.17,3.56
2025-01-17,5.34,5.54,5.68,5.25,274542,154048102.92,8.10,4.33,0.23,5.62
2025-01-20,5.50,5.60,5.61,5.46,203256,115250039.52,2.71,1.08,0.06,4.16
2025-01-21,5.64,5.53,5.68,5.44,146774,82729838.00,4.29,-1.25,-0.07,3.00
2025-01-22,5.52,5.41,5.54,5.39,109588,60922878.23,2.71,-2.17,-0.12,2.24
2025-01-23,5.45,5.32,5.47,5.32,131233,72433860.66,2.77,-1.66,-0.09,2.68
2025-01-24,5.33,5.47,5.49,5.33,149642,82708779.00,3.01,2.82,0.15,3.06
2025-01-27,5.53,5.44,5.58,5.43,90786,51161951.00,2.74,-0.55,-0.03,1.86
2025-02-05,5.49,5.41,5.53,5.38,111445,61994755.00,2.76,-0.55,-0.03,2.28
2025-02-06,5.41,5.41,5.43,5.30,118979,65307099.94,2.40,0.00,0.00,2.43
2025-02-07,5.42,5.43,5.48,5.34,161620,89399963.52,2.59,0.37,0.02,3.31
2025-02-10,5.41,5.55,5.59,5.41,155108,87315267.45,3.31,2.21,0.12,3.17
2025-02-11,5.58,5.56,5.58,5.46,101133,57053618.56,2.16,0.18,0.01,2.07
2025-02-12,5.55,5.60,5.67,5.53,102046,58354560.44,2.52,0.72,0.04,2.09
2025-02-13,5.58,5.45,5.62,5.45,96610,54487639.35,3.04,-2.68,-0.15,1.98
2025-02-14,5.45,5.44,5.48,5.39,76954,42712709.00,1.65,-0.18,-0.01,1.57
2025-02-17,5.44,5.50,5.52,5.39,85794,47843586.00,2.39,1.10,0.06,1.76
2025-02-18,5.48,5.31,5.50,5.28,104156,57388694.71,4.00,-3.45,-0.19,2.13
2025-02-19,5.31,5.36,5.37,5.28,76706,41749158.52,1.69,0.94,0.05,1.57
2025-02-20,5.36,5.51,5.52,5.31,113576,63200046.00,3.92,2.80,0.15,2.32
2025-02-21,5.60,5.49,5.64,5.43,127052,71254582.52,3.81,-0.36,-0.02,2.60
2025-02-24,5.46,5.62,5.64,5.44,165137,93410516.77,3.64,2.37,0.13,3.38
2025-02-25,5.56,5.80,6.19,5.55,481403,288726331.51,11.39,3.20,0.18,9.85
2025-02-26,6.00,5.99,6.16,5.93,380030,233476793.11,3.97,3.28,0.19,7.77
2025-02-27,5.97,5.91,6.11,5.86,269718,163760789.76,4.17,-1.34,-0.08,5.52
2025-02-28,5.88,6.09,6.48,5.73,466238,289678529.13,12.69,3.05,0.18,9.54
2025-03-03,6.13,6.08,6.22,6.01,307335,191316172.92,3.45,-0.16,-0.01,6.29
2025-03-04,5.99,6.22,6.26,5.99,240867,151414733.99,4.44,2.30,0.14,4.93
2025-03-05,6.23,6.17,6.30,6.03,169286,105653920.94,4.34,-0.80,-0.05,3.46
2025-03-06,6.19,6.10,6.20,6.06,161439,100429980.20,2.27,-1.13,-0.07,3.30
2025-03-07,6.08,6.06,6.12,5.98,137220,84656801.00,2.30,-0.66,-0.04,2.81
2025-03-10,6.02,6.08,6.15,6.02,103219,63961286.00,2.15,0.33,0.02,2.11
2025-03-11,5.98,6.07,6.08,5.92,108839,66515081.00,2.63,-0.16,-0.01,2.23
2025-03-12,6.16,6.06,6.18,6.04,99329,61749323.36,2.31,-0.16,-0.01,2.03
2025-03-13,6.05,6.07,6.11,5.96,85282,52433638.00,2.48,0.17,0.01,1.74
2025-03-14,6.08,6.08,6.10,6.01,80326,49633275.38,1.48,0.16,0.01,1.64
2025-03-17,6.09,5.98,6.10,5.95,117004,71697936.00,2.47,-1.64,-0.10,2.39
2025-03-18,5.98,6.04,6.09,5.95,92548,56938565.00,2.34,1.00,0.06,1.89
2025-03-19,6.02,6.00,6.04,5.97,58649,35855020.00,1.16,-0.66,-0.04,1.20
2025-03-20,6.01,6.61,6.61,6.01,173312,114776859.14,10.00,10.17,0.61,3.55
2025-03-21,6.49,6.43,6.65,6.34,470557,310594028.53,4.69,-2.72,-0.18,9.63
2025-03-24,6.42,6.56,6.56,6.27,336712,219414458.37,4.51,2.02,0.13,6.89
2025-03-25,6.53,6.90,7.13,6.43,576895,399846133.34,10.67,5.18,0.34,11.80
2025-03-26,6.66,6.80,6.88,6.66,369481,253661568.69,3.19,-1.45,-0.10,7.56
2025-03-27,6.72,6.53,6.72,6.49,238971,160012454.88,3.38,-3.97,-0.27,4.89
2025-03-28,6.60,6.47,6.65,6.42,184757,122453514.41,3.52,-0.92,-0.06,3.78
2025-03-31,6.38,6.25,6.38,6.12,175961,112088420.00,4.02,-3.40,-0.22,3.60
2025-04-01,6.27,6.38,6.42,6.26,150908,97912786.00,2.56,2.08,0.13,3.09
2025-04-02,6.43,6.33,6.47,6.32,111269,72203030.00,2.35,-0.78,-0.05,2.28
2025-04-03,6.33,6.17,6.37,6.05,130928,82461420.40,5.06,-2.53,-0.16,2.68
2025-04-07,5.66,5.54,5.80,5.54,118237,67317972.00,4.21,-10.21,-0.63,2.42
2025-04-08,5.38,5.58,5.62,4.97,369700,195635421.30,11.73,0.72,0.04,7.57
2025-04-09,5.25,5.35,5.51,5.01,289252,155691943.20,8.96,-4.12,-0.23,5.92
2025-04-10,5.45,5.45,5.68,5.38,238251,134707533.80,5.61,1.87,0.10,4.88
2025-04-11,5.41,5.55,5.65,5.39,151823,86288644.84,4.77,1.83,0.10,3.11
2025-04-14,5.65,5.76,5.79,5.63,142412,82999908.80,2.88,3.78,0.21,2.92
2025-04-15,5.75,5.87,5.97,5.69,123988,74596678.32,4.86,1.91,0.11,2.54
2025-04-16,5.87,5.77,6.01,5.71,111889,66724593.96,5.11,-1.70,-0.10,2.29
2025-04-17,5.74,5.85,5.91,5.70,86690,51859440.62,3.64,1.39,0.08,1.77
2025-04-18,5.86,5.88,6.01,5.80,91727,55075746.67,3.59,0.51,0.03,1.88
2025-04-21,5.88,6.00,6.00,5.84,69962,42338974.86,2.72,2.04,0.12,1.43
2025-04-22,5.99,5.99,6.02,5.94,55579,33939385.00,1.33,-0.17,-0.01,1.14
2025-04-23,6.01,6.07,6.12,5.98,75073,46324306.36,2.34,1.34,0.08,1.54
2025-04-24,6.10,6.15,6.21,6.04,102033,63863448.29,2.80,1.32,0.08,2.09
2025-04-25,6.10,6.19,6.22,6.10,63899,40222059.30,1.95,0.65,0.04,1.31
2025-04-28,6.16,6.13,6.28,6.11,85059,53612039.00,2.75,-0.97,-0.06,1.74
2025-04-29,6.13,6.07,6.15,6.06,73203,45532306.00,1.47,-0.98,-0.06,1.50
2025-04-30,6.08,5.98,6.11,5.97,67748,41552415.00,2.31,-1.48,-0.09,1.39
2025-05-06,6.03,6.16,6.16,6.00,70397,43904845.00,2.68,3.01,0.18,1.44
2025-05-07,6.21,6.25,6.31,6.16,92214,58643962.32,2.44,1.46,0.09,1.89
2025-05-08,6.28,6.24,6.29,6.18,53607,34154751.00,1.76,-0.16,-0.01,1.10
2025-05-09,6.28,6.18,6.31,6.16,50470,31932951.80,2.40,-0.96,-0.06,1.03
2025-05-12,6.20,6.18,6.24,6.15,61743,38854531.82,1.46,0.00,0.00,1.26
2025-05-13,6.23,6.19,6.26,6.17,66439,42034621.34,1.46,0.16,0.01,1.36
2025-05-14,6.19,6.14,6.23,6.10,67159,42093786.68,2.10,-0.81,-0.05,1.37
2025-05-15,6.13,5.98,6.15,5.96,94614,58133758.00,3.09,-2.61,-0.16,1.94
2025-05-16,5.99,6.09,6.11,5.97,76289,47245376.50,2.34,1.84,0.11,1.56
2025-05-19,6.10,6.13,6.16,6.04,60972,37932898.00,1.97,0.66,0.04,1.25
2025-05-20,6.13,6.13,6.14,6.04,56621,35165638.72,1.63,0.00,0.00,1.16
2025-05-21,6.16,6.06,6.16,6.03,69512,43053952.18,2.12,-1.14,-0.07,1.42
2025-05-22,6.03,5.93,6.08,5.90,80019,48804765.00,2.97,-2.15,-0.13,1.64
2025-05-23,5.95,5.98,6.23,5.93,156192,96878186.81,5.06,0.84,0.05,3.20
2025-05-26,6.09,6.10,6.18,6.00,123095,76379053.84,3.01,2.01,0.12,2.52
2025-05-27,6.08,6.06,6.10,5.98,69570,42728548.17,1.97,-0.66,-0.04,1.42
2025-05-28,6.05,6.00,6.08,5.97,64089,39230284.00,1.82,-0.99,-0.06,1.31
2025-05-29,6.00,6.02,6.06,5.96,65068,39974223.00,1.67,0.33,0.02,1.33
2025-05-30,6.00,5.92,6.03,5.91,61318,37160282.00,1.99,-1.66,-0.10,1.26
2025-06-03,5.88,5.96,5.98,5.86,41804,25396419.27,2.03,0.68,0.04,0.86
2025-06-04,5.96,6.01,6.04,5.96,50303,30809811.00,1.34,0.84,0.05,1.03
2025-06-05,6.03,6.01,6.10,6.00,63623,39157192.00,1.66,0.00,0.00,1.30
2025-06-06,6.01,6.12,6.15,5.98,93808,58217628.18,2.83,1.83,0.11,1.92
2025-06-09,6.13,6.16,6.17,6.07,61175,38164432.00,1.63,0.65,0.04,1.25
2025-06-10,6.20,6.17,6.26,6.12,80378,49624885.00,2.27,0.16,0.01,1.65
2025-06-11,6.17,6.18,6.26,6.15,94543,58657155.00,1.78,0.16,0.01,1.94
2025-06-12,6.18,6.17,6.20,6.10,63709,39131105.00,1.62,-0.16,-0.01,1.30
2025-06-13,6.15,6.09,6.16,6.05,91804,55994185.12,1.78,-1.30,-0.08,1.88
2025-06-16,6.10,6.08,6.14,6.04,61771,37662394.00,1.64,-0.16,-0.01,1.26
2025-06-17,6.08,6.11,6.14,6.07,43665,26648771.00,1.15,0.49,0.03,0.89
2025-06-18,6.11,6.03,6.12,6.03,51109,31013073.33,1.47,-1.31,-0.08,1.05
2025-06-19,6.04,5.90,6.05,5.86,59002,35070492.00,3.15,-2.16,-0.13,1.21
2025-06-20,5.90,5.86,5.97,5.83,45849,27011710.00,2.37,-0.68,-0.04,0.94
2025-06-23,5.84,6.05,6.08,5.81,76610,45902561.00,4.61,3.24,0.19,1.57
2025-06-24,6.03,6.15,6.16,6.03,72021,44066665.06,2.15,1.65,0.10,1.47
2025-06-25,6.15,6.18,6.19,6.10,60375,37192227.43,1.46,0.49,0.03,1.24
2025-06-26,6.20,6.13,6.22,6.12,50695,31258018.50,1.62,-0.81,-0.05,1.04
2025-06-27,6.15,6.21,6.27,6.15,82895,51359367.15,1.96,1.31,0.08,1.70
