2017-01-03,13.76,13.80,13.92,13.65,22405,31342620.00,1.96,0.29,0.04,0.70
2017-01-04,13.88,13.97,14.14,13.73,22740,32208166.00,2.97,1.23,0.17,0.71
2017-01-05,13.97,14.16,14.17,13.88,33099,47266895.00,2.08,1.36,0.19,1.04
2017-01-06,14.10,13.97,14.10,13.95,13781,19567943.00,1.06,-1.34,-0.19,0.43
2017-01-09,14.70,14.43,15.35,14.18,90234,133559327.00,8.38,3.29,0.46,2.82
2017-01-10,14.38,14.04,14.70,14.01,59271,85514949.00,4.78,-2.70,-0.39,1.85
2017-01-11,13.84,13.39,13.90,13.39,45139,62329320.00,3.63,-4.63,-0.65,1.41
2017-01-12,13.25,13.48,13.62,13.22,25299,34631195.00,2.99,0.67,0.09,0.79
2017-01-13,13.30,13.22,13.60,13.20,18633,25218151.00,2.97,-1.93,-0.26,0.58
2017-01-16,13.13,12.14,13.22,11.93,38531,49106444.00,9.76,-8.17,-1.08,1.21
2017-01-17,12.10,12.65,12.80,11.86,37292,46539335.00,7.74,4.20,0.51,1.17
2017-01-18,12.60,12.82,13.08,12.40,19041,24708560.00,5.38,1.34,0.17,0.60
2017-01-19,12.99,13.06,13.28,12.62,25194,33420592.00,5.15,1.87,0.24,0.79
2017-01-20,13.05,13.14,13.23,13.01,11315,15047713.00,1.68,0.61,0.08,0.35
2017-01-23,13.01,13.17,13.30,13.01,17699,23614781.00,2.21,0.23,0.03,0.55
2017-01-24,13.06,13.03,13.17,13.00,13243,17594053.00,1.29,-1.06,-0.14,0.41
2017-01-25,13.18,13.09,13.23,12.95,13959,18565245.00,2.15,0.46,0.06,0.44
2017-01-26,13.25,13.10,13.25,12.92,16310,21572495.00,2.52,0.08,0.01,0.51
2017-02-03,13.03,13.12,13.13,12.99,5248,6956357.00,1.07,0.15,0.02,0.16
2017-02-06,13.12,13.17,13.29,13.08,16395,21885035.00,1.60,0.38,0.05,0.51
2017-02-07,13.17,13.12,13.17,12.86,15843,21016251.00,2.35,-0.38,-0.05,0.50
2017-02-08,13.18,13.20,13.24,13.00,12446,16579006.00,1.83,0.61,0.08,0.39
2017-02-09,13.20,13.23,13.27,13.11,10748,14407570.00,1.21,0.23,0.03,0.34
2017-02-10,13.23,13.55,13.79,13.19,44977,61269424.00,4.54,2.42,0.32,1.41
2017-02-13,13.55,13.47,13.68,13.30,20265,27769462.00,2.80,-0.59,-0.08,0.63
2017-02-14,13.40,13.44,13.52,13.30,15967,21669680.00,1.63,-0.22,-0.03,0.50
2017-02-15,13.45,13.40,13.50,13.30,12564,17052242.00,1.49,-0.30,-0.04,0.39
2017-02-16,13.40,13.40,13.48,13.32,13517,18366148.00,1.19,0.00,0.00,0.42
2017-02-17,13.34,13.37,13.47,13.20,12808,17337445.00,2.01,-0.22,-0.03,0.40
2017-02-20,13.38,13.42,13.48,13.14,20230,27374046.00,2.54,0.37,0.05,0.63
2017-02-21,13.42,13.53,13.78,13.30,24605,33919185.00,3.58,0.82,0.11,0.77
2017-02-22,13.49,13.67,13.75,13.49,24545,34049096.00,1.92,1.03,0.14,0.77
2017-02-23,13.62,13.45,13.73,13.36,14717,20168277.00,2.71,-1.61,-0.22,0.46
2017-02-24,13.34,13.35,13.49,13.29,19468,26389808.00,1.49,-0.74,-0.10,0.61
2017-02-27,13.35,13.29,13.41,13.20,19257,25962108.00,1.57,-0.45,-0.06,0.60
2017-02-28,13.29,13.30,13.34,13.20,11634,15695144.00,1.05,0.08,0.01,0.36
2017-03-01,13.35,13.38,13.60,13.28,18459,25162428.00,2.41,0.60,0.08,0.58
2017-03-02,13.38,13.60,13.60,13.26,28357,38702429.00,2.54,1.64,0.22,0.89
2017-03-03,13.50,13.59,13.70,13.41,13664,18790134.00,2.13,-0.07,-0.01,0.43
2017-03-06,13.55,13.68,13.70,13.51,21461,29704408.00,1.40,0.66,0.09,0.67
2017-03-07,13.64,13.54,13.73,13.51,13341,18359996.00,1.61,-1.02,-0.14,0.42
2017-03-08,13.57,13.46,13.57,13.32,16118,21954064.00,1.85,-0.59,-0.08,0.50
2017-03-09,13.43,13.60,13.61,13.05,28313,38480964.00,4.16,1.04,0.14,0.89
2017-03-10,13.60,13.41,13.69,13.40,9081,12420540.00,2.13,-1.40,-0.19,0.28
2017-03-13,13.45,13.50,13.56,13.23,31043,42491848.00,2.46,0.67,0.09,0.97
2017-03-14,13.45,13.36,13.65,13.33,24098,32962229.00,2.37,-1.04,-0.14,0.75
2017-03-15,13.58,13.29,13.58,13.29,23779,32273067.00,2.17,-0.52,-0.07,0.74
2017-03-16,13.27,13.29,13.37,13.24,16513,22280252.00,0.98,0.00,0.00,0.52
2017-03-17,13.36,13.28,13.36,13.05,24262,32534938.00,2.33,-0.08,-0.01,0.76
2017-03-20,13.19,13.31,13.35,13.15,19674,26468586.00,1.51,0.23,0.03,0.62
2017-03-21,13.25,13.80,14.20,13.19,90609,127214388.00,7.59,3.68,0.49,2.83
2017-03-22,13.54,13.43,13.77,13.31,48027,65656506.00,3.33,-2.68,-0.37,1.50
2017-03-23,13.35,13.20,13.43,13.16,33086,44595156.00,2.01,-1.71,-0.23,1.04
2017-03-24,13.16,13.22,13.25,12.80,22197,29685560.00,3.41,0.15,0.02,0.69
2017-03-27,13.20,13.10,13.22,13.00,28952,38552229.00,1.66,-0.91,-0.12,0.91
2017-03-28,13.10,13.08,13.18,13.01,14538,19339352.00,1.30,-0.15,-0.02,0.45
2017-03-29,13.18,13.04,13.18,13.01,17846,23684198.00,1.30,-0.31,-0.04,0.56
2017-03-30,13.10,12.99,13.12,12.81,31133,41197771.00,2.38,-0.38,-0.05,0.97
2017-03-31,12.91,13.04,13.05,12.90,12072,15933373.00,1.15,0.38,0.05,0.38
2017-04-05,14.07,13.71,14.28,13.58,121359,170541466.00,5.37,5.14,0.67,3.80
2017-04-06,13.43,13.15,13.58,13.12,77310,104326187.00,3.36,-4.08,-0.56,2.42
2017-04-07,13.11,13.22,13.32,12.96,50637,67338333.00,2.74,0.53,0.07,1.58
2017-04-10,13.20,13.79,14.04,13.10,131866,182752030.00,7.11,4.31,0.57,4.13
2017-04-11,13.67,13.97,14.40,13.49,125205,177809043.00,6.60,1.31,0.18,3.92
2017-04-12,13.65,13.13,13.75,13.00,78591,105905120.00,5.37,-6.01,-0.84,2.46
2017-04-13,13.02,13.56,13.66,13.00,67965,92697460.00,5.03,3.27,0.43,2.13
2017-04-14,13.55,13.47,13.79,13.21,48039,66022038.00,4.28,-0.66,-0.09,1.50
2017-04-17,13.39,12.92,13.39,12.74,61689,81057636.00,4.83,-4.08,-0.55,1.93
2017-04-18,13.00,12.90,13.06,12.85,25749,33874210.00,1.63,-0.15,-0.02,0.81
2017-04-19,12.80,12.83,12.95,12.36,25243,32598404.00,4.57,-0.54,-0.07,0.79
2017-04-20,12.80,12.58,12.85,12.40,24347,31175462.00,3.51,-1.95,-0.25,0.76
2017-04-21,12.51,12.60,12.76,12.51,9907,12683748.00,1.99,0.16,0.02,0.31
2017-04-24,12.60,12.53,12.60,11.90,35773,44558068.00,5.56,-0.56,-0.07,1.12
2017-04-25,12.48,12.55,12.75,12.29,10630,13563922.00,3.67,0.16,0.02,0.33
2017-04-26,12.40,12.55,12.58,12.25,18637,23467082.00,2.63,0.00,0.00,0.58
2017-04-27,12.50,12.54,12.58,12.26,22125,27893185.00,2.55,-0.08,-0.01,0.69
2017-04-28,12.35,12.58,12.75,12.33,25789,32832909.00,3.35,0.32,0.04,0.81
2017-05-02,12.52,12.68,12.73,12.43,15980,20554665.00,2.38,0.79,0.10,0.50
2017-05-03,12.68,12.54,12.68,12.41,13498,17180134.00,2.13,-1.10,-0.14,0.42
2017-05-04,12.54,12.53,12.69,12.38,21948,28046811.00,2.47,-0.08,-0.01,0.69
