MjAxNC0wMS0wMiw2LjYzLDYuNzksNi43OSw2LjUzLDEwODY0Miw3MjQ5ODY5My4wMCwzLjkzLDIuNTcsMC4xNywyLjE0
2014-01-03,6.78,6.74,6.86,6.70,66977,45240195.00,2.36,-0.74,-0.05,1.32
2014-01-06,6.70,6.58,6.70,6.35,79223,51492405.00,5.19,-2.37,-0.16,1.56
2014-01-07,6.51,6.59,6.63,6.35,86439,55861864.00,4.26,0.15,0.01,1.71
2014-01-08,6.68,6.48,6.68,6.44,71124,46543356.00,3.64,-1.67,-0.11,1.40
2014-01-09,6.52,6.49,6.76,6.44,57723,38001147.00,4.94,0.15,0.01,1.14
2014-01-10,6.49,6.46,6.54,6.30,35627,22829518.00,3.70,-0.46,-0.03,0.70
2014-01-13,6.45,6.62,6.64,6.42,50460,33097946.00,3.41,2.48,0.16,1.00
2014-01-14,6.60,6.69,6.76,6.53,70179,46576341.00,3.47,1.06,0.07,1.38
2014-01-15,6.73,6.62,6.74,6.60,44034,29357243.00,2.09,-1.05,-0.07,0.87
2014-01-16,6.74,6.92,7.08,6.62,142847,98309420.00,6.95,4.53,0.30,2.82
2014-01-17,6.89,7.01,7.09,6.84,97568,68125001.00,3.61,1.30,0.09,1.92
2014-01-20,6.97,7.55,7.67,6.97,180759,133735300.00,9.99,7.70,0.54,3.57
2014-01-21,7.56,7.84,8.11,7.39,245799,191014150.00,9.54,3.84,0.29,4.85
2014-01-22,7.80,7.94,8.13,7.63,233242,183850373.00,6.38,1.28,0.10,4.60
2014-01-23,8.03,7.96,8.03,7.68,158007,123863767.00,4.41,0.25,0.02,3.12
2014-01-24,8.08,8.00,8.08,7.75,201103,159352406.00,4.15,0.50,0.04,3.97
2014-01-27,7.90,8.05,8.39,7.80,215392,174870985.00,7.38,0.63,0.05,4.25
2014-01-28,8.00,7.95,8.38,7.87,88186,71292171.00,6.34,-1.24,-0.10,1.74
2014-01-29,7.88,8.75,8.75,7.88,303579,258210887.00,10.94,10.06,0.80,5.99
2014-01-30,9.00,8.88,9.23,8.73,180121,161570916.00,5.71,1.49,0.13,3.55
2014-02-07,8.72,9.07,9.28,8.62,130996,117603566.00,7.43,2.14,0.19,2.58
2014-02-10,8.87,8.97,9.36,8.82,178531,160620011.00,5.95,-1.10,-0.10,3.52
2014-02-11,8.89,8.80,8.98,8.56,160456,140931884.00,4.68,-1.90,-0.17,3.17
2014-02-12,8.79,8.60,8.80,8.00,301203,250020406.00,9.09,-2.27,-0.20,5.94
2014-02-13,8.32,8.45,8.65,8.28,176456,149177701.00,4.30,-1.74,-0.15,3.48
2014-02-14,8.35,8.50,8.56,8.16,112192,93735334.00,4.73,0.59,0.05,2.21
2014-02-17,8.53,8.94,9.15,8.50,193527,170054077.00,7.65,5.18,0.44,3.82
2014-02-18,9.06,9.07,9.39,8.96,182479,166968255.00,4.81,1.45,0.13,3.60
2014-02-19,9.04,9.00,9.30,8.85,112751,102082123.00,4.96,-0.77,-0.07,2.22
2014-02-20,9.02,8.85,9.18,8.61,90889,80351133.00,6.33,-1.67,-0.15,1.79
2014-02-21,8.88,8.85,8.93,8.38,125374,107813111.00,6.21,0.00,0.00,2.47
2014-02-24,8.84,8.84,8.96,8.65,78121,68743921.00,3.50,-0.11,-0.01,1.54
2014-02-25,8.80,8.84,9.12,8.65,148080,132207809.00,5.32,0.00,0.00,2.92
2014-02-26,8.73,8.80,8.83,8.01,83292,71095191.00,9.28,-0.45,-0.04,1.64
2014-02-27,8.85,8.63,8.88,8.56,58184,50847147.00,3.64,-1.93,-0.17,1.15
2014-02-28,8.40,8.60,8.68,8.30,72458,61072892.00,4.40,-0.35,-0.03,1.43
2014-03-03,8.58,8.46,8.58,8.38,52795,44647123.00,2.33,-1.63,-0.14,1.04
2014-03-04,8.45,8.58,8.67,8.27,86971,73676494.00,4.73,1.42,0.12,1.72
2014-03-05,8.56,8.56,8.59,8.33,56319,47751129.00,3.03,-0.23,-0.02,1.11
2014-03-06,8.64,8.75,8.80,8.50,86017,74512169.00,3.50,2.22,0.19,1.70
2014-03-07,8.81,9.00,9.04,8.73,101798,90096885.00,3.54,2.86,0.25,2.01
2014-03-10,8.90,8.82,8.95,8.44,111952,97740339.00,5.67,-2.00,-0.18,2.21
2014-03-11,8.76,8.56,8.85,8.50,75371,64939718.00,3.97,-2.95,-0.26,1.49
