2013-01-04,5.01,4.95,5.04,4.85,56174,27998902.00,3.82,-0.40,-0.02,2.65
2013-01-07,4.92,4.96,4.98,4.88,45776,22843837.00,2.02,0.20,0.01,2.16
2013-01-08,4.97,5.10,5.11,4.89,96151,48798246.00,4.44,2.82,0.14,4.54
2013-01-09,5.08,5.09,5.12,5.01,68608,35168317.00,2.16,-0.20,-0.01,3.24
2013-01-10,5.08,5.11,5.16,5.04,64188,33072372.00,2.36,0.39,0.02,3.03
2013-01-11,5.09,4.90,5.11,4.87,82210,41487467.00,4.70,-4.11,-0.21,3.88
2013-01-14,4.87,5.02,5.03,4.84,97213,48680548.00,3.88,2.45,0.12,4.59
2013-01-15,5.03,5.21,5.29,4.99,151281,78739297.00,5.98,3.78,0.19,7.09
2013-01-16,5.17,5.12,5.17,5.04,142046,73305721.00,2.50,-1.73,-0.09,6.66
2013-01-17,5.05,4.96,5.06,4.91,104747,52801765.00,2.93,-3.13,-0.16,4.91
2013-01-18,4.92,4.97,5.00,4.82,138444,68952758.00,3.63,0.20,0.01,2.74
2013-01-21,4.96,4.94,4.96,4.89,124834,62130443.00,1.41,-0.60,-0.03,2.47
2013-01-22,4.94,4.83,4.94,4.81,76911,37982221.00,2.63,-2.23,-0.11,1.52
2013-01-23,4.81,4.75,4.82,4.68,70392,33909012.00,2.90,-1.66,-0.08,1.39
2013-01-24,4.77,4.65,4.83,4.60,82047,39297096.00,4.84,-2.11,-0.10,1.62
2013-01-25,4.65,4.69,4.69,4.62,36673,17271284.00,1.51,0.86,0.04,0.73
2013-01-28,4.69,5.00,5.01,4.66,156217,76793384.00,7.46,6.61,0.31,3.09
2013-01-29,4.96,5.02,5.08,4.94,112064,56986862.00,2.80,0.40,0.02,2.22
2013-01-30,5.01,5.28,5.33,4.91,229925,118878652.00,8.37,5.18,0.26,4.55
2013-01-31,5.24,5.35,5.41,5.18,150156,80564724.00,4.36,1.33,0.07,2.97
2013-02-01,5.35,5.36,5.52,5.29,142032,77579024.00,4.30,0.19,0.01,2.81
2013-02-04,5.35,5.47,5.48,5.23,115017,62403730.00,4.66,2.05,0.11,2.27
2013-02-05,5.45,5.55,5.60,5.37,127212,70826865.00,4.20,1.46,0.08,2.52
2013-02-06,5.56,5.78,5.80,5.51,116272,66737783.00,5.23,4.14,0.23,2.30
2013-02-07,5.80,5.77,5.89,5.68,95803,55895495.00,3.63,-0.17,-0.01,1.89
2013-02-08,5.82,5.93,5.94,5.64,91452,54115795.00,5.20,2.77,0.16,1.81
2013-02-18,5.99,5.82,5.99,5.78,72504,42845642.00,3.54,-1.85,-0.11,1.43
2013-02-19,5.84,5.55,5.84,5.49,99848,56805003.00,6.01,-4.64,-0.27,1.97
2013-02-20,5.54,5.59,5.59,5.39,104065,57769014.00,3.60,0.72,0.04,2.06
2013-02-21,5.54,5.20,5.54,5.11,153475,82369493.00,7.69,-6.98,-0.39,3.04
2013-02-22,5.16,5.25,5.35,5.15,71565,38028040.00,3.85,0.96,0.05,1.42
2013-02-25,5.23,5.33,5.34,5.23,61884,33076639.00,2.10,1.52,0.08,1.22
2013-02-26,5.29,5.25,5.46,5.21,84080,45525294.00,4.69,-1.50,-0.08,1.66
2013-02-27,5.26,5.28,5.36,5.22,46499,24785262.00,2.67,0.57,0.03,0.92
