MjAwOS0wMS0wNSwzLjcyLDMuODgsMy44OCwzLjY4LDEyMTUyLDIyNTY4NTQ4LjcxLDUuNDEsNC44NiwwLjE4LDQuNTM=
2009-03-23,3.92,4.15,4.23,3.92,20435,40958063.70,7.91,5.87,0.23,7.63
2009-03-24,4.18,4.18,4.21,4.10,14783,29734875.90,2.65,0.72,0.03,5.52
2009-03-25,4.14,4.00,4.20,3.99,14892,29576867.88,5.02,-4.31,-0.18,5.56
2009-03-26,4.02,4.16,4.16,3.99,13556,26817743.97,4.25,4.00,0.16,5.06
2009-03-27,4.22,4.09,4.22,4.03,15727,31308589.12,4.57,-1.68,-0.07,5.87
2009-03-30,4.09,4.14,4.27,4.08,16951,34372909.07,4.65,1.22,0.05,6.32
2009-03-31,3.90,4.01,4.03,3.84,28749,54873445.10,4.59,-3.14,-0.13,10.73
2009-04-01,3.99,4.05,4.05,3.95,28525,55556496.90,2.49,1.00,0.04,10.64
2009-04-02,4.05,4.15,4.25,4.01,31538,63742362.04,5.93,2.47,0.10,11.77
2009-04-03,4.16,4.19,4.22,4.08,28395,57240903.56,3.37,0.96,0.04,10.60
2009-04-07,4.16,4.43,4.46,4.16,31914,66761992.21,7.16,5.73,0.24,11.91
2009-04-08,4.39,4.09,4.39,4.08,24690,50822948.55,7.00,-7.67,-0.34,9.21
2009-04-09,4.10,4.18,4.20,4.02,15049,30045598.26,4.40,2.20,0.09,5.62
2009-04-10,4.21,4.30,4.34,4.21,25464,53020174.90,3.11,2.87,0.12,9.50
2009-04-13,4.31,4.41,4.47,4.31,29424,62549413.28,3.72,2.56,0.11,10.98
2009-04-14,4.42,4.52,4.63,4.30,32525,69896721.97,7.48,2.49,0.11,12.14
2009-04-15,4.46,4.94,5.01,4.46,60853,142557864.84,12.17,9.29,0.42,22.71
2009-04-16,4.89,4.72,4.89,4.60,35867,81618534.28,5.87,-4.45,-0.22,13.38
2009-04-17,4.73,4.58,4.75,4.52,20099,44759867.63,4.87,-2.97,-0.14,7.50
2009-04-20,4.58,4.72,4.74,4.57,14487,32556495.19,3.71,3.06,0.14,5.41
2009-04-21,4.65,4.56,4.67,4.45,15959,35166117.85,4.66,-3.39,-0.16,5.95
2009-04-22,4.57,4.24,4.66,4.23,17579,37728324.73,9.43,-7.02,-0.32,6.56
2009-04-23,4.24,4.29,4.34,4.16,10331,21316664.71,4.25,1.18,0.05,3.85
2009-04-24,4.33,4.32,4.42,4.25,10961,23041451.86,3.96,0.70,0.03,4.09
2009-04-28,4.11,4.07,4.22,4.01,18706,37299322.86,4.86,-5.79,-0.25,6.98
2009-04-29,4.15,4.18,4.22,4.06,10751,21692394.44,3.93,2.70,0.11,4.01
2009-04-30,4.21,4.22,4.25,4.15,11483,23367696.92,2.39,0.96,0.04,4.28
2009-05-04,4.22,4.36,4.39,4.19,10003,20863335.86,4.74,3.32,0.14,3.73
2009-05-05,4.56,4.46,4.79,4.42,22416,49263512.14,8.49,2.29,0.10,8.36
2009-05-06,4.45,4.59,4.65,4.42,14446,31572177.34,5.16,2.91,0.13,5.39
2009-05-07,4.58,4.45,4.63,4.38,14090,30470453.95,5.45,-3.05,-0.14,5.26
2009-05-08,4.39,4.49,4.60,4.39,12234,26629488.02,4.72,0.90,0.04,4.56
2009-05-11,4.54,4.54,4.63,4.38,14105,30627391.35,5.57,1.11,0.05,5.26
2009-05-12,4.54,4.79,4.84,4.54,37163,84408039.09,6.61,5.51,0.25,13.87
2009-05-13,4.70,4.78,4.81,4.68,22545,51557273.37,2.71,-0.21,-0.01,8.41
2009-05-14,4.76,4.66,4.76,4.57,11718,26425028.30,3.97,-2.51,-0.12,4.37
2009-05-15,4.68,4.76,4.88,4.68,14763,34016960.03,4.29,2.15,0.10,5.51
2009-05-18,4.72,4.78,4.82,4.62,12963,29339599.61,4.20,0.42,0.02,4.84
2009-05-19,4.81,4.73,4.87,4.70,12709,28981985.75,3.56,-1.05,-0.05,4.74
2009-05-20,4.68,4.65,4.73,4.61,14191,31856254.55,2.54,-1.69,-0.08,5.30
2009-05-21,4.59,4.75,4.79,4.57,16289,36632240.74,4.73,2.15,0.10,6.08
2009-05-22,4.75,4.85,4.98,4.72,18914,44319013.74,5.47,2.11,0.10,7.06
2009-05-25,4.75,4.80,4.82,4.63,10252,23270825.81,3.92,-1.03,-0.05,3.83
2009-05-26,4.85,5.07,5.08,4.80,20249,48153542.90,5.83,5.63,0.27,7.56
2009-05-27,5.06,5.04,5.18,5.01,13168,31654981.86,3.35,-0.59,-0.03,4.91
2009-06-01,5.03,5.30,5.51,5.01,25744,64339462.49,9.92,5.16,0.26,9.61
2009-06-02,5.30,5.20,5.35,5.18,12641,31409012.28,3.21,-1.89,-0.10,4.72
2009-06-03,5.19,5.25,5.37,5.18,9909,24619576.70,3.65,0.96,0.05,3.70
2009-06-04,5.22,5.27,5.36,5.18,11843,29537293.52,3.43,0.38,0.02,4.42
2009-06-05,5.25,5.40,5.59,5.25,19076,48946622.80,6.45,2.47,0.13,7.12
2009-06-08,5.32,5.24,5.44,5.22,10336,25848418.23,4.07,-2.96,-0.16,3.86
2009-06-09,5.20,5.19,5.24,5.04,10299,25013170.30,3.82,-0.95,-0.05,3.84
2009-06-10,5.17,5.22,5.33,5.17,7791,19341283.26,3.08,0.58,0.03,2.91
2009-06-11,5.18,5.06,5.22,5.06,8050,19522320.51,3.07,-3.07,-0.16,3.00
2009-06-12,5.06,5.06,5.14,4.98,8818,21103341.38,3.16,0.00,0.00,3.29
2009-06-15,5.10,5.17,5.19,5.02,6141,14836699.83,3.36,2.17,0.11,2.29
2009-06-16,5.09,5.24,5.29,5.09,5674,13982492.51,3.87,1.35,0.07,2.12
2009-06-17,5.18,5.34,5.35,5.18,7455,18721815.04,3.24,1.91,0.10,2.78
2009-06-18,5.34,5.34,5.38,5.21,10372,26008738.21,3.18,0.00,0.00,3.87
2009-06-19,5.34,5.27,5.34,5.21,6892,17203730.72,2.43,-1.31,-0.07,2.57
2009-06-22,5.40,5.36,5.41,5.28,12213,30879058.61,2.47,1.71,0.09,4.56
2009-06-23,5.53,5.93,5.93,5.51,40719,111997367.33,7.84,10.63,0.57,15.19
2009-06-24,5.82,5.78,5.93,5.69,28927,78560864.39,4.05,-2.53,-0.15,10.79
2009-06-25,5.75,6.13,6.19,5.74,30588,85894962.89,7.79,6.06,0.35,11.41
2009-06-26,6.15,6.08,6.31,6.00,17448,50380321.72,5.06,-0.82,-0.05,6.51
2009-06-29,6.22,6.30,6.53,6.08,22001,65561304.26,7.40,3.62,0.22,8.21
2009-06-30,6.29,6.14,6.31,5.97,14762,42280766.11,5.40,-2.54,-0.16,5.51
2009-07-01,6.13,6.10,6.13,5.99,9345,26603624.51,2.28,-0.65,-0.04,3.49
2009-07-02,6.12,6.05,6.17,5.89,17237,48611366.85,4.59,-0.82,-0.05,6.43
2009-07-03,6.02,6.03,6.08,5.96,7938,22461973.84,1.98,-0.33,-0.02,2.96
2009-07-06,6.04,6.03,6.15,5.96,11792,33393397.87,3.15,0.00,0.00,4.40
2009-07-07,6.06,5.96,6.06,5.91,12519,35051922.32,2.49,-1.16,-0.07,4.67
2009-07-08,5.99,6.00,6.04,5.93,6598,18568836.27,1.85,0.67,0.04,2.46
2009-07-09,6.04,6.51,6.53,6.01,20456,61159200.11,8.67,8.50,0.51,7.63
2009-07-10,6.49,6.50,6.83,6.40,18085,55892649.46,6.61,-0.15,-0.01,6.75
2009-07-13,6.53,6.58,6.66,6.33,9763,29759667.14,5.08,1.23,0.08,3.64
2009-07-14,6.64,6.65,6.82,6.59,11347,35501236.26,3.50,1.06,0.07,4.23
2009-07-15,6.65,6.59,6.78,6.55,8694,27014320.65,3.46,-0.90,-0.06,3.24
2009-07-16,6.63,6.51,6.63,6.41,8628,26315926.28,3.34,-1.21,-0.08,3.22
2009-07-17,6.62,6.93,7.01,6.53,19703,62644238.18,7.37,6.45,0.42,7.35
2009-07-20,6.84,6.94,6.95,6.75,9674,30881651.09,2.89,0.14,0.01,3.61
2009-07-21,6.94,6.84,7.17,6.79,10470,33887710.54,5.48,-1.44,-0.10,3.91
2009-07-22,6.81,6.83,6.92,6.73,9204,29407072.13,2.78,-0.15,-0.01,3.43
2009-07-23,6.83,6.95,7.04,6.80,7853,25346230.57,3.51,1.76,0.12,2.93
2009-07-24,7.00,6.79,7.02,6.64,9383,29928478.18,5.47,-2.30,-0.16,3.50
2009-07-27,6.85,6.79,6.86,6.68,10496,33082252.25,2.65,0.00,0.00,3.92
2009-07-28,6.70,6.63,6.84,6.59,17256,53919042.92,3.68,-2.36,-0.16,6.44
2009-07-29,6.70,6.40,6.80,6.11,16566,50583814.09,10.41,-3.47,-0.23,6.18
2009-07-30,6.41,6.35,6.51,6.18,9556,28452138.55,5.16,-0.78,-0.05,3.57
2009-07-31,6.35,6.50,6.53,6.35,8757,26436921.65,2.83,2.36,0.15,3.27
2009-08-03,6.44,6.50,6.64,6.33,15093,45869606.05,4.77,0.00,0.00,4.08
2009-08-04,6.50,6.40,6.50,6.30,12981,38908443.51,3.08,-1.54,-0.10,3.51
2009-08-05,6.31,6.48,6.59,6.31,10641,32243089.97,4.38,1.25,0.08,2.88
2009-08-06,6.48,6.35,6.53,6.20,11819,35134826.73,5.09,-2.01,-0.13,3.20
2009-08-07,6.25,6.20,6.37,6.18,9383,27640093.88,2.99,-2.36,-0.15,2.54
2009-08-10,6.20,6.32,6.37,6.20,6730,19923528.29,2.74,1.94,0.12,1.82
2009-08-11,6.38,6.52,6.54,6.30,8548,25856802.05,3.80,3.16,0.20,2.31
2009-08-12,6.53,6.18,6.53,6.18,8117,24154700.25,5.37,-5.21,-0.34,2.20
2009-08-13,6.25,6.21,6.25,6.02,8107,23263966.18,3.72,0.49,0.03,2.19
2009-08-17,5.90,5.56,6.00,5.56,14011,38169079.94,7.09,-10.47,-0.65,3.79
2009-08-18,5.52,5.49,5.65,5.34,7929,20416320.59,5.58,-1.26,-0.07,2.15
2009-08-19,5.51,5.12,5.51,4.98,10521,25960706.50,9.65,-6.74,-0.37,2.85
2009-08-20,5.12,5.44,5.48,5.05,19707,48594903.59,8.40,6.25,0.32,5.33
2009-08-21,5.33,5.47,5.54,5.24,13647,34750716.68,5.51,0.55,0.03,3.69
2009-08-24,5.49,5.66,5.78,5.40,16819,44566891.58,6.95,3.47,0.19,4.55
2009-08-25,5.66,5.69,5.83,5.49,14621,38575447.03,6.01,0.53,0.03,3.96
2009-08-26,5.68,5.85,5.86,5.58,10170,27703363.73,4.92,2.81,0.16,2.75
2009-08-27,5.84,5.87,5.92,5.69,9042,24660051.48,3.93,0.34,0.02,2.45
2009-08-28,5.81,5.89,5.96,5.74,10391,28687331.23,3.75,0.34,0.02,2.81
2009-08-31,5.95,5.58,5.95,5.58,7181,19201892.62,6.28,-5.26,-0.31,1.94
2009-09-01,5.51,5.66,5.78,5.51,10179,27340284.03,4.84,1.43,0.08,2.75
2009-09-02,5.64,5.79,5.87,5.60,7408,20142379.29,4.77,2.30,0.13,2.01
2009-09-03,5.73,6.04,6.04,5.69,10090,28143637.51,6.04,4.32,0.25,2.73
2009-09-04,5.99,6.20,6.23,5.98,8216,23666663.45,4.14,2.65,0.16,2.22
2009-09-07,6.38,6.26,6.38,6.16,6008,17642684.06,3.55,0.97,0.06,1.63
2009-09-08,6.26,6.29,6.39,6.18,6580,19474020.33,3.35,0.48,0.03,1.78
2009-09-09,6.93,6.44,6.93,6.24,9533,28868335.06,10.97,2.38,0.15,2.58
2009-09-10,6.29,6.62,6.68,6.18,14499,44141906.13,7.76,2.80,0.18,3.92
2009-09-11,6.42,6.60,6.72,6.42,6317,19553997.84,4.53,-0.30,-0.02,1.71
2009-09-14,6.66,6.61,6.66,6.47,7402,22817670.33,2.88,0.15,0.01,2.00
2009-09-15,6.66,6.65,6.73,6.53,10041,31199434.96,3.03,0.61,0.04,2.72
2009-09-16,6.64,6.38,6.64,6.32,11835,34979771.04,4.81,-4.06,-0.27,3.20
2009-09-17,6.37,6.43,6.50,6.37,7514,22311786.14,2.04,0.78,0.05,2.03
2009-09-18,6.44,6.16,6.48,6.05,12706,36972409.54,6.69,-4.20,-0.27,3.44
2009-09-21,6.16,6.31,6.34,6.01,10598,30141125.62,5.36,2.44,0.15,2.87
2009-09-22,6.32,6.34,6.48,6.28,10324,30419538.81,3.17,0.48,0.03,2.79
2009-09-23,6.30,6.00,6.37,5.99,6115,17391035.02,5.99,-5.36,-0.34,1.65
2009-09-24,6.03,5.96,6.03,5.83,5611,15421078.89,3.33,-0.67,-0.04,1.52
2009-09-25,5.94,5.83,5.96,5.78,3488,9477126.85,3.02,-2.18,-0.13,0.94
2009-09-28,5.92,5.90,6.05,5.83,5983,16537657.37,3.77,1.20,0.07,1.62
2009-09-29,5.99,5.85,6.04,5.83,3983,10972074.63,3.56,-0.85,-0.05,1.08
2009-09-30,5.85,5.92,6.01,5.85,2556,7038564.21,2.74,1.20,0.07,0.69
2009-10-09,6.05,6.16,6.16,5.92,5152,14487445.70,4.05,4.05,0.24,1.39
2009-10-12,6.16,6.16,6.23,6.10,4316,12295995.36,2.11,0.00,0.00,1.17
2009-10-13,6.16,6.22,6.22,6.13,3858,11016309.25,1.46,0.97,0.06,1.04
2009-10-14,6.23,6.22,6.28,6.20,4201,12144047.32,1.29,0.00,0.00,1.14
2009-10-15,6.28,6.26,6.32,6.22,4513,13078837.97,1.61,0.64,0.04,1.22
2009-10-16,6.28,6.21,6.32,6.04,3932,11187785.30,4.47,-0.80,-0.05,1.06
2009-10-19,6.29,6.40,6.44,6.14,7983,23386053.38,4.83,3.06,0.19,2.16
2009-10-20,6.50,6.41,6.58,6.34,10032,29872742.12,3.75,0.16,0.01,2.71
2009-10-21,6.39,6.25,6.47,6.20,12331,35970899.12,4.21,-2.50,-0.16,3.34
2009-10-22,6.17,6.17,6.27,6.12,11048,31579505.08,2.40,-1.28,-0.08,2.99
2009-10-23,6.21,6.25,6.31,6.16,10129,29218830.48,2.43,1.30,0.08,2.74
2009-10-26,6.28,6.34,6.38,6.26,13772,40212829.50,1.92,1.44,0.09,3.73
2009-10-27,6.33,6.16,6.41,6.15,20286,59244376.34,4.10,-2.84,-0.18,5.49
2009-10-28,6.11,6.08,6.12,5.92,10784,30085700.19,3.25,-1.30,-0.08,2.92
2009-10-29,5.90,6.02,6.04,5.90,5608,15537678.89,2.30,-0.99,-0.06,1.52
2009-10-30,6.04,6.03,6.18,5.98,6027,16945818.17,3.32,0.17,0.01,1.63
2009-11-02,5.94,6.15,6.16,5.88,7472,20856441.19,4.64,1.99,0.12,2.02
2009-11-03,6.22,6.27,6.28,6.16,7768,22401407.65,1.95,1.95,0.12,2.10
2009-11-04,6.32,6.36,6.36,6.18,13555,39438668.72,2.87,1.44,0.09,3.67
2009-11-05,6.36,6.37,6.41,6.30,8177,24010210.28,1.73,0.16,0.01,2.21
2009-11-06,6.38,6.32,6.40,6.30,9868,28883272.56,1.57,-0.78,-0.05,2.67
2009-11-09,6.32,6.26,6.36,6.22,5971,17312268.96,2.22,-0.95,-0.06,1.62
2009-11-10,6.32,6.46,6.50,6.26,15472,45780376.37,3.83,3.19,0.20,4.19
2009-11-11,6.43,6.34,6.43,6.31,6457,18956942.87,1.86,-1.86,-0.12,1.75
2009-11-12,6.36,6.58,6.58,6.35,21864,65641643.44,3.63,3.79,0.24,5.92
2009-11-13,6.53,6.77,6.89,6.52,27890,86785772.28,5.62,2.89,0.19,7.55
2009-11-16,6.78,6.77,6.97,6.75,17825,56253756.02,3.25,0.00,0.00,4.82
2009-11-17,6.79,6.79,6.87,6.71,11804,37032077.44,2.36,0.30,0.02,3.19
2009-11-18,6.84,7.03,7.21,6.84,28358,92575666.79,5.45,3.53,0.24,7.67
2009-11-19,7.05,7.07,7.12,6.98,11493,37298794.37,1.99,0.57,0.04,3.11
2009-11-20,7.10,6.98,7.10,6.85,8898,28646975.66,3.54,-1.27,-0.09,2.41
2009-11-23,6.98,7.05,7.08,6.94,8666,28015204.15,2.01,1.00,0.07,2.35
2009-11-24,7.05,6.61,7.10,6.52,17198,54245063.89,8.23,-6.24,-0.44,4.65
2009-11-25,6.60,6.75,6.78,6.50,9433,28917463.07,4.24,2.12,0.14,2.55
2009-11-26,6.76,6.44,6.77,6.39,12089,36826814.26,5.63,-4.59,-0.31,3.27
2009-11-27,6.34,6.42,6.57,6.34,7117,21179536.80,3.57,-0.31,-0.02,1.93
2009-11-30,6.45,6.72,6.73,6.45,9900,30173871.27,4.36,4.67,0.30,2.68
2009-12-01,6.72,6.78,6.89,6.66,8498,26473988.24,3.42,0.89,0.06,2.30
2009-12-02,6.80,6.98,6.99,6.80,15934,50908438.96,2.80,2.95,0.20,4.31
2009-12-03,6.92,7.39,7.61,6.92,34789,117578378.65,9.89,5.87,0.41,9.42
2009-12-04,7.32,7.03,7.45,6.86,21805,71722426.84,7.98,-4.87,-0.36,5.90
2009-12-07,7.09,7.43,7.48,7.09,20668,69861215.16,5.55,5.69,0.40,5.59
2009-12-08,7.43,7.68,7.79,7.31,18962,65795515.60,6.46,3.36,0.25,5.13
2009-12-09,7.57,7.64,7.87,7.39,18895,66927688.87,6.25,-0.52,-0.04,5.11
2009-12-10,7.65,7.63,7.74,7.53,13153,46114476.97,2.75,-0.13,-0.01,3.56
2009-12-11,7.61,7.59,7.78,7.39,11703,41192721.29,5.11,-0.52,-0.04,3.17
2009-12-14,7.61,7.42,7.61,7.40,9703,33389851.79,2.77,-2.24,-0.17,2.63
2009-12-15,7.40,7.48,7.50,7.40,7362,25244492.71,1.35,0.81,0.06,1.99
2009-12-16,7.47,7.19,7.54,7.14,16038,53999539.20,5.35,-3.88,-0.29,4.34
2009-12-17,7.19,7.10,7.25,7.06,9163,30127369.23,2.64,-1.25,-0.09,2.48
2009-12-18,7.10,7.08,7.23,6.96,6825,22341934.54,3.80,-0.28,-0.02,1.85
2009-12-21,7.08,7.36,7.38,7.05,7660,25497258.62,4.66,3.95,0.28,2.07
2009-12-22,7.36,7.26,7.36,7.15,8213,27458184.90,2.85,-1.36,-0.10,2.22
2009-12-23,7.19,7.42,7.47,7.15,9132,30629695.58,4.41,2.20,0.16,2.47
2009-12-24,7.48,7.66,7.68,7.39,12419,43403932.25,3.91,3.23,0.24,3.36
2009-12-25,7.61,7.60,7.66,7.50,6166,21547365.91,2.09,-0.78,-0.06,1.67
2009-12-28,7.48,7.76,7.78,7.48,10574,37159869.43,3.95,2.11,0.16,2.86
2009-12-29,7.76,7.68,7.83,7.61,6545,23121797.98,2.84,-1.03,-0.08,1.77
2009-12-30,7.70,7.59,7.81,7.55,9727,34249515.63,3.39,-1.17,-0.09,2.63
2009-12-31,7.59,7.61,7.67,7.55,8464,29583859.20,1.58,0.26,0.02,2.29
