2024-01-02,5.54,5.63,5.66,5.47,58634,32856476.00,3.45,2.18,0.12,0.90
2024-01-03,5.62,5.65,5.66,5.58,41817,23506628.00,1.42,0.36,0.02,0.64
2024-01-04,5.67,5.66,5.70,5.52,78246,43781758.00,3.19,0.18,0.01,1.20
2024-01-05,5.68,5.54,5.68,5.50,48324,26966952.00,3.18,-2.12,-0.12,0.74
2024-01-08,5.58,5.49,5.60,5.49,81791,45343987.00,1.99,-0.90,-0.05,1.25
2024-01-09,5.49,5.47,5.55,5.42,79510,43500131.94,2.37,-0.36,-0.02,1.22
2024-01-10,5.50,5.48,5.52,5.39,49437,27062865.00,2.38,0.18,0.01,0.76
2024-01-11,5.45,5.53,5.55,5.42,47318,26011542.00,2.37,0.91,0.05,0.72
2024-01-12,5.55,5.46,5.58,5.45,45578,25184636.00,2.35,-1.27,-0.07,0.70
2024-01-15,5.48,5.51,5.56,5.44,41142,22677954.53,2.20,0.92,0.05,0.63
2024-01-16,5.52,5.42,5.53,5.33,47663,25817973.00,3.63,-1.63,-0.09,0.73
2024-01-17,5.39,5.28,5.64,5.28,145724,78961986.00,6.64,-2.58,-0.14,2.23
2024-01-18,5.15,5.15,5.28,5.00,129956,66529720.00,5.30,-2.46,-0.13,1.99
2024-01-19,5.16,5.13,5.19,5.06,71738,36841666.00,2.52,-0.39,-0.02,1.10
2024-01-22,5.12,4.75,5.16,4.70,89939,44358863.00,8.97,-7.41,-0.38,1.38
2024-01-23,4.75,4.69,4.82,4.53,94296,43631490.00,6.11,-1.26,-0.06,1.44
2024-01-24,4.86,4.92,5.00,4.70,127589,62044761.83,6.40,4.90,0.23,1.95
2024-01-25,4.91,4.97,4.99,4.75,120927,59118798.30,4.88,1.02,0.05,1.85
2024-01-26,4.96,5.02,5.07,4.92,84296,42256517.00,3.02,1.01,0.05,1.29
2024-01-29,5.01,4.87,5.07,4.86,66490,32745749.00,4.18,-2.99,-0.15,1.02
2024-01-30,4.82,4.66,4.88,4.66,66614,31744655.00,4.52,-4.31,-0.21,1.02
2024-01-31,4.64,4.39,4.66,4.36,92738,41576800.00,6.44,-5.79,-0.27,1.42
2024-02-01,4.35,4.30,4.40,4.17,80427,34540363.00,5.24,-2.05,-0.09,1.23
2024-02-02,4.35,4.07,4.42,3.95,107285,44668101.00,10.93,-5.35,-0.23,1.64
2024-02-05,4.07,3.66,4.08,3.66,201200,74999142.41,10.32,-10.07,-0.41,3.08
2024-02-06,3.48,3.61,3.75,3.40,230956,81230176.11,9.56,-1.37,-0.05,3.53
2024-02-07,3.57,3.34,3.61,3.26,271154,92852431.22,9.70,-7.48,-0.27,4.15
2024-02-08,3.32,3.67,3.67,3.28,242302,84382886.72,11.68,9.88,0.33,3.70
