2017-01-03,12.97,13.27,13.66,12.66,475891,625900912.00,7.53,-0.08,-0.01,8.81
2017-01-04,13.05,12.95,13.12,12.75,369916,477786592.00,2.79,-2.41,-0.32,6.85
2017-01-05,12.89,12.58,12.89,12.55,307431,391030656.00,2.63,-2.86,-0.37,5.69
2017-01-06,12.39,12.64,12.76,12.25,230926,290240080.00,4.05,0.48,0.06,4.28
2017-01-09,12.50,12.72,12.76,12.31,164944,207116890.00,3.56,0.63,0.08,3.05
2017-01-10,12.70,12.76,13.09,12.54,299859,386628336.00,4.32,0.31,0.04,5.55
2017-01-11,12.77,12.00,12.78,11.80,270821,332755888.00,7.68,-5.96,-0.76,5.02
2017-01-12,11.91,12.02,12.10,11.73,145949,173791877.00,3.08,0.17,0.02,2.70
2017-01-13,11.95,11.36,12.06,11.36,117393,137497131.00,5.82,-5.49,-0.66,2.17
2017-01-16,11.28,10.41,11.28,10.22,195530,209221028.00,9.33,-8.36,-0.95,3.62
2017-01-17,10.30,10.72,10.74,10.15,134317,140398919.00,5.67,2.98,0.31,2.49
2017-01-18,10.64,10.43,10.77,10.43,96868,102883746.00,3.17,-2.71,-0.29,1.79
2017-01-19,10.30,10.32,10.58,10.28,82789,86187339.00,2.88,-1.05,-0.11,1.53
2017-01-20,10.25,10.46,10.59,10.25,86062,90288355.00,3.29,1.36,0.14,1.59
2017-01-23,10.48,10.80,10.93,10.48,125745,135051766.00,4.30,3.25,0.34,2.33
2017-01-24,10.80,10.65,10.80,10.60,62669,66842883.00,1.85,-1.39,-0.15,1.16
2017-01-25,10.60,10.76,10.82,10.60,59949,64363867.00,2.07,1.03,0.11,1.11
2017-01-26,10.60,10.71,10.85,10.53,69218,73996951.00,2.97,-0.46,-0.05,1.28
2017-02-03,10.70,10.40,10.75,10.35,74327,77982293.00,3.73,-2.89,-0.31,1.38
2017-02-06,10.42,10.65,10.65,10.28,75154,78927988.00,3.56,2.40,0.25,1.39
2017-02-07,10.64,11.22,11.27,10.55,169309,184658195.00,6.76,5.35,0.57,3.14
2017-02-08,11.08,11.20,11.25,11.01,122200,136067776.00,2.14,-0.18,-0.02,2.26
2017-02-09,11.17,11.22,11.38,11.09,96315,108292148.00,2.59,0.18,0.02,1.78
2017-02-10,11.28,11.01,11.28,10.95,104209,115315399.00,2.94,-1.87,-0.21,1.93
2017-02-13,10.93,10.98,11.13,10.75,95981,105068883.00,3.45,-0.27,-0.03,1.78
2017-02-14,11.00,11.15,11.27,10.95,91195,101301772.00,2.91,1.55,0.17,1.69
2017-02-15,11.10,10.97,11.15,10.80,91430,100428132.00,3.14,-1.61,-0.18,1.69
2017-02-16,10.94,11.06,11.07,10.82,79213,86474666.00,2.28,0.82,0.09,1.47
2017-02-17,11.19,10.77,11.19,10.74,94841,103228419.00,4.07,-2.62,-0.29,1.76
2017-02-20,10.68,10.82,10.85,10.65,75523,81171770.00,1.86,0.46,0.05,1.40
2017-02-21,10.83,11.15,11.26,10.77,167526,185381791.00,4.53,3.05,0.33,3.10
2017-02-22,11.10,11.03,11.11,10.90,106446,116959115.00,1.88,-1.08,-0.12,1.97
2017-02-23,11.05,10.89,11.07,10.80,74302,80887973.00,2.45,-1.27,-0.14,1.38
2017-02-24,10.87,10.77,10.87,10.71,69529,74789774.00,1.47,-1.10,-0.12,1.29
2017-02-27,10.66,10.44,10.67,10.40,110664,116481412.00,2.51,-3.06,-0.33,2.05
2017-02-28,10.52,10.50,10.60,10.44,78249,82179046.00,1.53,0.57,0.06,1.45
2017-03-01,10.50,10.60,10.66,10.42,78860,83235938.00,2.29,0.95,0.10,1.46
2017-03-02,10.60,10.57,10.70,10.52,76945,81667043.00,1.70,-0.28,-0.03,1.43
2017-03-03,10.54,10.30,10.55,10.20,84385,87281210.00,3.31,-2.55,-0.27,1.56
2017-03-06,10.22,10.35,10.37,10.20,61135,63042047.00,1.65,0.49,0.05,1.13
2017-03-07,10.42,10.45,10.58,10.35,70972,74369103.00,2.22,0.97,0.10,1.31
2017-03-08,10.42,10.29,10.44,10.26,69570,71682391.00,1.72,-1.53,-0.16,1.25
2017-03-09,10.31,10.41,10.41,10.20,66664,68684755.00,2.04,1.17,0.12,1.19
2017-03-10,10.42,10.56,10.64,10.42,103964,109764197.00,2.11,1.44,0.15,1.86
2017-03-13,10.55,10.45,10.55,10.26,77726,80697208.00,2.75,-1.04,-0.11,1.39
2017-03-14,10.45,10.39,10.54,10.39,54728,57118513.00,1.44,-0.57,-0.06,0.98
2017-03-15,10.40,10.22,10.42,10.15,115472,118253092.00,2.60,-1.64,-0.17,2.07
2017-03-16,10.25,10.30,10.33,10.22,62824,64547553.00,1.08,0.78,0.08,1.13
2017-03-17,10.31,10.15,10.34,10.14,72790,74484779.00,1.94,-1.46,-0.15,1.30
2017-03-20,10.15,10.16,10.23,10.07,72523,73480450.00,1.58,0.10,0.01,1.30
2017-03-21,10.16,10.15,10.20,10.10,51275,52042250.00,0.98,-0.10,-0.01,0.92
2017-03-22,10.09,9.95,10.13,9.82,113256,112423851.00,3.05,-1.97,-0.20,2.03
2017-03-23,9.95,10.23,10.25,9.92,115739,117087136.00,3.32,2.81,0.28,2.07
2017-03-24,10.18,10.16,10.28,10.08,67893,68940811.00,1.96,-0.68,-0.07,1.22
2017-03-27,10.13,10.18,10.26,10.11,62190,63451489.00,1.48,0.20,0.02,1.11
2017-03-28,10.18,10.04,10.23,10.04,49417,49882491.00,1.87,-1.38,-0.14,0.89
2017-03-29,10.04,9.93,10.12,9.92,52045,51944261.00,1.99,-1.10,-0.11,0.93
2017-03-30,9.90,9.48,9.96,9.48,86299,83282609.00,4.83,-4.53,-0.45,1.55
2017-03-31,9.40,9.49,9.65,9.40,44181,42054352.00,2.64,0.11,0.01,0.79
2017-04-05,9.50,9.70,9.73,9.50,47006,45297850.00,2.42,2.21,0.21,0.84
2017-04-06,9.73,9.85,9.96,9.64,58244,57178805.00,3.30,1.55,0.15,1.04
2017-04-07,9.86,9.67,9.86,9.65,53036,51475426.00,2.13,-1.83,-0.18,0.95
2017-04-10,9.65,9.49,9.72,9.45,50343,48111220.00,2.79,-1.86,-0.18,0.90
2017-04-11,9.45,9.44,9.47,9.20,75123,70137285.00,2.85,-0.53,-0.05,1.35
2017-04-12,9.45,9.50,9.54,9.22,53242,50033163.00,3.39,0.64,0.06,0.95
2017-04-13,9.45,9.42,9.58,9.32,37273,35245854.00,2.74,-0.84,-0.08,0.67
2017-04-14,9.41,9.11,9.41,9.10,63272,58206936.00,3.29,-3.29,-0.31,1.13
2017-04-17,9.11,8.90,9.11,8.88,45218,40491960.00,2.52,-2.31,-0.21,0.81
2017-04-18,8.96,8.67,9.04,8.66,46566,41171484.00,4.27,-2.58,-0.23,0.83
2017-04-19,8.61,8.32,8.64,7.90,76070,62880581.00,8.54,-4.04,-0.35,1.36
2017-04-20,8.36,9.15,9.15,8.30,43412,39014474.00,10.22,9.98,0.83,0.78
2017-04-21,9.90,9.19,9.90,9.15,194252,184233763.00,8.20,0.44,0.04,3.48
2017-04-24,9.24,8.67,9.26,8.40,92329,80584946.00,9.36,-5.66,-0.52,1.65
2017-04-25,8.78,8.63,8.97,8.52,73223,63778600.00,5.19,-0.46,-0.04,1.31
2017-04-26,8.58,8.88,9.08,8.20,110833,95478733.00,10.20,2.90,0.25,1.99
2017-04-27,8.71,8.82,8.87,8.51,78720,68671279.00,4.05,-0.68,-0.06,1.41
2017-04-28,8.70,8.75,8.87,8.68,36077,31697652.00,2.15,-0.79,-0.07,0.65
2017-05-02,8.75,8.57,8.81,8.52,42173,36361780.00,3.31,-2.06,-0.18,0.76
2017-05-03,8.59,8.64,8.84,8.46,54301,46913662.00,4.43,0.82,0.07,0.97
2017-05-04,8.60,8.53,8.66,8.51,39872,34223193.00,1.74,-1.27,-0.11,0.71
2017-05-05,8.53,8.31,8.53,8.28,42994,36022873.00,2.93,-2.58,-0.22,0.77
2017-05-08,8.28,8.20,8.40,8.10,32508,26796103.00,3.61,-1.32,-0.11,0.58
2017-05-09,8.26,8.40,8.41,8.10,37388,31050994.00,3.78,2.44,0.20,0.67
2017-08-29,9.24,8.68,9.24,8.55,189760,167716015.00,8.21,3.33,0.28,3.30
2017-08-30,8.60,8.37,8.63,8.22,122719,102678235.00,4.72,-3.57,-0.31,2.13
2017-08-31,8.30,8.18,8.33,8.09,89562,73349666.00,2.87,-2.27,-0.19,1.56
2017-09-01,8.18,8.24,8.25,8.10,67803,55427256.00,1.83,0.73,0.06,1.18
2017-09-04,8.24,8.36,8.44,8.23,79943,66904646.00,2.55,1.46,0.12,1.39
2017-09-05,8.15,8.30,8.37,8.15,48761,40299905.00,2.63,-0.72,-0.06,0.85
2017-09-06,8.25,8.25,8.27,8.20,44628,36733211.00,0.84,-0.60,-0.05,0.78
2017-09-07,8.25,8.20,8.34,8.18,39122,32241518.00,1.94,-0.61,-0.05,0.68
2017-09-08,8.19,8.14,8.23,7.95,71539,58052068.00,3.41,-0.73,-0.06,1.24
2017-09-11,8.11,8.13,8.16,8.06,43123,34974536.00,1.23,-0.12,-0.01,0.75
2017-09-12,8.14,8.11,8.23,8.10,39970,32613072.00,1.60,-0.25,-0.02,0.69
2017-09-27,8.92,8.92,8.92,8.92,25657,22885776.00,0.00,9.99,0.81,0.45
2017-09-28,9.81,9.81,9.81,9.81,22989,22552248.00,0.00,9.98,0.89,0.40
2017-09-29,10.79,10.79,10.79,10.79,114543,123591691.00,0.00,9.99,0.98,1.99
2017-10-09,11.80,11.87,11.87,11.80,350943,415297920.00,0.65,10.01,1.08,6.10
2017-10-10,13.06,13.06,13.06,13.06,223629,292059920.00,0.00,10.03,1.19,3.88
2017-10-11,14.10,14.37,14.37,13.60,484715,681811168.00,5.90,10.03,1.31,8.42
2017-10-16,15.00,15.81,15.81,14.81,448876,699895376.00,6.96,10.02,1.44,7.80
2017-10-17,16.00,15.82,17.08,15.23,1021801,1644251632.00,11.70,0.06,0.01,17.75
2017-10-18,14.56,14.30,15.57,14.24,909467,1344016336.00,8.41,-9.61,-1.52,15.80
2017-10-19,14.50,15.73,15.73,14.30,1020389,1523295856.00,10.00,10.00,1.43,17.72
2017-10-20,16.38,16.10,17.30,15.92,1259286,2109634720.00,8.77,2.35,0.37,21.87
2017-10-23,15.00,14.54,15.25,14.49,934417,1375949504.00,4.72,-9.69,-1.56,16.23
2017-10-27,13.90,13.23,14.29,13.09,778838,1056309040.00,8.25,-9.01,-1.31,13.53
2017-10-30,13.35,12.62,13.49,12.57,570505,743302624.00,6.95,-4.61,-0.61,9.91
2017-10-31,12.70,12.70,12.89,12.31,477152,602772368.00,4.60,0.63,0.08,8.29
2017-11-01,12.65,12.74,12.89,12.51,384910,488829824.00,2.99,0.31,0.04,6.69
2017-11-02,12.60,12.24,13.12,12.13,459147,579133232.00,7.77,-3.92,-0.50,7.97
2017-11-03,12.29,12.46,12.58,11.93,433822,531921296.00,5.31,1.80,0.22,7.54
2017-11-06,12.38,12.35,12.47,12.03,317097,388581552.00,3.53,-0.88,-0.11,5.51
2017-11-07,12.25,12.68,12.93,12.09,535179,671727408.00,6.80,2.67,0.33,9.30
2017-11-08,12.50,13.05,13.25,12.41,624026,804419264.00,6.62,2.92,0.37,10.84
2017-11-09,12.87,12.75,13.15,12.58,416631,533648768.00,4.37,-2.30,-0.30,7.24
2017-11-10,12.74,12.21,12.74,12.03,439198,537502256.00,5.57,-4.24,-0.54,7.63
2017-11-13,12.27,11.69,12.44,11.55,423124,500295408.00,7.29,-4.26,-0.52,7.35
2017-11-14,11.69,11.78,11.89,11.49,268171,314003760.00,3.42,0.77,0.09,4.66
2017-11-15,11.66,11.59,11.97,11.54,250652,294252800.00,3.65,-1.61,-0.19,4.35
2017-11-16,11.34,10.90,11.52,10.84,334560,374730736.00,5.87,-5.95,-0.69,5.81
2017-11-17,10.96,10.36,11.01,10.20,309366,329685264.00,7.43,-4.95,-0.54,5.37
2017-11-20,10.43,10.40,10.47,10.01,212982,219026091.00,4.44,0.39,0.04,3.70
2017-11-21,10.47,10.63,11.00,10.13,342298,361282560.00,8.37,2.21,0.23,5.95
2017-11-22,10.50,10.28,10.60,10.25,208771,217679088.00,3.29,-3.29,-0.35,3.63
2017-11-23,10.13,10.02,10.47,9.83,208873,213578583.00,6.23,-2.53,-0.26,3.63
2017-11-24,10.00,10.20,10.43,9.90,231789,234737609.00,5.29,1.80,0.18,4.03
2017-11-27,10.07,10.07,10.39,9.95,193854,196989158.00,4.31,-1.27,-0.13,3.37
2017-11-28,10.05,10.29,10.52,10.02,207154,212885142.00,4.97,2.18,0.22,3.60
2017-11-29,10.25,10.45,10.56,10.10,257096,266066905.00,4.47,1.55,0.16,4.47
2017-11-30,10.39,9.95,10.44,9.90,257769,261430679.00,5.17,-4.78,-0.50,4.48
2017-12-01,9.86,10.13,10.16,9.75,175686,176260498.00,4.12,1.81,0.18,3.05
2017-12-04,10.08,9.46,10.19,9.34,232896,228131390.00,8.39,-6.61,-0.67,4.05
2017-12-05,9.39,9.16,9.57,9.01,196389,182786434.00,5.92,-3.17,-0.30,3.41
2017-12-06,9.17,9.39,9.39,9.15,147265,136639482.00,2.62,2.51,0.23,2.56
2017-12-07,9.48,9.45,9.68,9.40,158719,150943130.00,2.98,0.64,0.06,2.76
2017-12-08,9.45,10.40,10.40,9.43,310906,310576672.00,10.26,10.05,0.95,5.40
2017-12-11,10.96,11.44,11.44,10.88,921696,1036340432.00,5.38,10.00,1.04,16.01
2017-12-12,11.50,11.30,11.66,11.07,767282,869224032.00,5.16,-1.22,-0.14,13.33
2017-12-13,11.29,11.70,11.95,10.92,779298,884154240.00,9.12,3.54,0.40,13.54
2017-12-14,11.50,12.33,12.75,11.36,831458,1000745216.00,11.88,5.38,0.63,14.44
2017-12-15,12.16,12.79,13.12,11.87,772782,973424448.00,10.14,3.73,0.46,13.42
2017-12-18,12.50,11.51,12.95,11.51,547219,645586000.00,11.26,-10.01,-1.28,9.50
2017-12-19,11.20,11.25,11.42,10.79,517068,573096624.00,5.47,-2.26,-0.26,8.98
2017-12-20,11.16,11.26,11.68,11.01,521068,590838656.00,5.96,0.09,0.01,9.05
2017-12-21,11.09,10.89,11.11,10.70,368204,400983296.00,3.64,-3.29,-0.37,6.40
2017-12-22,10.68,10.40,10.87,10.35,369584,390823200.00,4.78,-4.50,-0.49,6.42
2017-12-25,10.42,10.13,10.60,10.03,330821,339935280.00,5.48,-2.60,-0.27,5.75
2017-12-26,10.24,10.19,10.26,9.99,251589,254595991.00,2.67,0.59,0.06,4.37
2017-12-27,10.19,10.01,10.32,9.98,279651,284273104.00,3.34,-1.77,-0.18,4.86
2017-12-28,9.96,9.97,10.05,9.76,233661,231813276.00,2.90,-0.40,-0.04,4.06
2017-12-29,10.01,9.73,10.06,9.64,230790,227165265.00,4.21,-2.41,-0.24,4.01
