2022-02-10,5.16,5.09,5.23,5.07,34506,17643985.00,3.11,-0.97,-0.05,0.52
2022-02-11,5.09,4.99,5.11,4.98,40709,20447498.00,2.55,-1.96,-0.10,0.61
2022-02-14,5.14,5.03,5.35,4.97,79124,40242004.00,7.62,0.80,0.04,1.18
2022-02-15,5.03,4.88,5.08,4.80,63151,31100904.00,5.57,-2.98,-0.15,0.95
2022-02-16,4.91,4.98,5.02,4.82,41786,20716135.00,4.10,2.05,0.10,0.63
2022-02-17,5.01,4.90,5.01,4.87,43605,21436581.00,2.81,-1.61,-0.08,0.65
2022-02-18,4.85,4.91,4.95,4.84,29155,14281200.00,2.24,0.20,0.01,0.44
2022-02-21,4.94,5.02,5.04,4.87,54897,27316898.00,3.46,2.24,0.11,0.82
2022-02-22,5.01,4.91,5.07,4.85,51815,25508727.00,4.38,-2.19,-0.11,0.78
2022-02-23,4.90,4.89,4.93,4.85,43339,21205479.00,1.63,-0.41,-0.02,0.65
2022-02-24,4.89,4.66,4.91,4.55,88925,42064293.00,7.36,-4.70,-0.23,1.33
2022-02-25,4.69,4.66,4.77,4.60,58350,27346798.00,3.65,0.00,0.00,0.87
2022-02-28,4.67,4.58,4.68,4.50,60034,27513046.00,3.86,-1.72,-0.08,0.90
2022-03-01,4.63,4.65,4.67,4.56,59407,27360965.00,2.40,1.53,0.07,0.89
2022-03-02,4.66,4.71,4.73,4.60,36891,17268550.00,2.80,1.29,0.06,0.55
2022-03-03,4.68,4.72,4.74,4.66,32925,15512514.00,1.70,0.21,0.01,0.49
2022-03-04,4.68,4.61,4.74,4.61,31163,14543584.00,2.75,-2.33,-0.11,0.47
2022-03-07,4.60,4.59,4.71,4.54,42299,19486327.00,3.69,-0.43,-0.02,0.63
2022-03-08,4.59,4.43,4.60,4.40,52082,23355552.00,4.36,-3.49,-0.16,0.78
2022-03-09,4.47,4.37,4.51,4.18,57357,24892113.00,7.45,-1.35,-0.06,0.86
2022-03-10,4.47,4.45,4.57,4.42,39318,17639063.00,3.43,1.83,0.08,0.59
2022-03-11,4.42,4.53,4.55,4.33,33155,14704860.00,4.94,1.80,0.08,0.50
2022-03-14,4.53,4.61,4.74,4.51,97803,45418452.00,5.08,1.77,0.08,1.46
2022-03-15,4.65,4.27,4.69,4.20,109872,48901210.00,10.63,-7.38,-0.34,1.65
2022-03-16,4.35,4.47,4.50,4.27,79829,34949969.00,5.39,4.68,0.20,1.20
2022-03-17,4.54,4.50,4.56,4.46,57381,25899663.00,2.24,0.67,0.03,0.86
2022-03-18,4.52,4.54,4.60,4.46,45692,20778932.00,3.11,0.89,0.04,0.68
2022-03-21,4.55,4.80,4.87,4.55,101212,47963943.00,7.05,5.73,0.26,1.52
2022-03-22,4.79,4.71,4.83,4.66,64488,30440963.00,3.54,-1.88,-0.09,0.97
2022-03-23,4.75,4.71,4.78,4.67,37541,17724915.00,2.34,0.00,0.00,0.56
2022-03-24,4.72,4.60,4.73,4.60,30744,14243300.00,2.76,-2.34,-0.11,0.46
2022-03-25,4.60,4.67,4.73,4.60,35975,16789062.00,2.83,1.52,0.07,0.54
2022-03-28,4.67,4.65,4.71,4.55,26017,12076644.00,3.43,-0.43,-0.02,0.39
2022-03-29,4.65,4.57,4.68,4.56,26907,12374056.00,2.58,-1.72,-0.08,0.44
2022-03-30,4.57,4.60,4.67,4.56,29055,13342190.00,2.41,0.66,0.03,0.47
2022-03-31,4.60,4.68,4.80,4.57,49804,23375514.00,5.00,1.74,0.08,0.81
2022-04-01,4.68,4.85,4.95,4.68,119615,57431971.00,5.77,3.63,0.17,1.94
2022-04-06,4.82,5.07,5.19,4.80,138145,69638874.00,8.04,4.54,0.22,2.24
2022-04-07,5.07,4.94,5.07,4.93,81536,40674846.00,2.76,-2.56,-0.13,1.32
2022-04-08,4.99,4.95,5.04,4.81,63177,30967688.00,4.66,0.20,0.01,1.02
2022-04-11,5.06,4.89,5.14,4.84,101180,50656350.00,6.06,-1.21,-0.06,1.64
2022-04-12,4.89,5.24,5.34,4.75,174803,88145962.00,12.07,7.16,0.35,2.84
2022-04-13,5.15,5.07,5.38,5.04,178065,91850207.00,6.49,-3.24,-0.17,2.89
2022-04-14,5.06,5.02,5.16,4.95,104649,52504948.00,4.14,-0.99,-0.05,1.70
2022-04-15,5.00,4.93,5.26,4.85,106282,53354522.00,8.17,-1.79,-0.09,1.72
2022-04-18,4.84,5.07,5.17,4.79,130819,65802005.00,7.71,2.84,0.14,2.12
2022-04-19,5.05,5.14,5.18,4.97,109231,55186379.00,4.14,1.38,0.07,1.77
2022-04-20,5.07,5.07,5.33,5.04,123723,64210811.00,5.64,-1.36,-0.07,2.01
2022-04-21,5.05,5.58,5.58,4.93,411808,223560617.00,12.82,10.06,0.51,6.68
2022-04-22,6.14,6.14,6.14,6.03,368313,226107605.00,1.97,10.04,0.56,5.97
2022-04-25,5.91,5.53,5.91,5.53,288962,162730466.00,6.19,-9.93,-0.61,4.69
2022-04-26,5.11,5.08,5.43,4.98,409895,211508582.00,8.14,-8.14,-0.45,6.65
2022-04-27,4.75,4.57,4.75,4.57,307849,141308226.00,3.54,-10.04,-0.51,4.99
2022-04-28,4.57,4.30,4.67,4.21,234356,103260707.00,10.07,-5.91,-0.27,3.80
2022-04-29,4.30,4.59,4.67,4.25,230508,103661544.00,9.77,6.74,0.29,3.74
2022-05-05,4.48,4.63,4.65,4.40,169806,77228693.00,5.45,0.87,0.04,2.75
2022-05-06,4.61,4.45,4.61,4.43,128674,57841875.00,3.89,-3.89,-0.18,2.09
2022-05-09,4.40,4.62,4.71,4.40,150991,69550033.00,6.97,3.82,0.17,2.45
2022-05-10,4.54,4.58,4.61,4.47,109119,49584557.00,3.03,-0.87,-0.04,1.77
2022-05-11,4.60,4.56,4.70,4.56,122393,56650688.00,3.06,-0.44,-0.02,1.99
2022-05-12,4.57,4.68,4.74,4.49,141492,66012220.00,5.48,2.63,0.12,2.29
2022-05-13,4.72,4.68,4.75,4.64,90319,42378078.00,2.35,0.00,0.00,1.46
2022-05-16,4.70,4.85,4.86,4.66,108807,51970513.00,4.27,3.63,0.17,1.76
2022-05-17,4.82,4.74,4.86,4.71,86322,41066839.00,3.09,-2.27,-0.11,1.40
2022-05-18,4.74,5.13,5.21,4.72,249801,126943159.00,10.34,8.23,0.39,4.05
2022-05-19,5.01,5.00,5.09,4.94,152955,76322631.00,2.92,-2.53,-0.13,2.48
2022-05-20,5.00,4.95,5.03,4.93,96721,48095265.00,2.00,-1.00,-0.05,1.57
2022-05-23,4.97,4.92,4.99,4.88,82338,40478241.00,2.22,-0.61,-0.03,1.34
2022-05-24,4.93,4.64,4.97,4.62,103310,49555694.00,7.11,-5.69,-0.28,1.68
2022-05-25,4.63,4.77,4.82,4.61,82542,39205498.00,4.53,2.80,0.13,1.34
2022-05-26,4.84,4.87,5.03,4.76,93563,45481986.00,5.66,2.10,0.10,1.52
2022-05-27,4.90,4.84,4.95,4.81,56988,27668532.00,2.87,-0.62,-0.03,0.92
2022-05-30,4.82,4.87,4.93,4.82,71092,34652193.00,2.27,0.62,0.03,1.15
2022-05-31,4.87,4.90,4.97,4.75,88021,42701464.00,4.52,0.62,0.03,1.43
2022-06-01,5.03,5.23,5.39,4.92,263917,138002414.00,9.59,6.73,0.33,4.28
2022-06-02,5.10,4.97,5.14,4.80,297431,147592934.00,6.50,-4.97,-0.26,4.82
2022-06-06,4.93,4.87,4.99,4.85,150946,73801214.00,2.82,-2.01,-0.10,2.45
2022-06-07,4.95,4.90,4.97,4.81,118603,57824210.00,3.29,0.62,0.03,1.92
2022-06-08,4.91,4.88,4.91,4.74,122054,59152152.00,3.47,-0.41,-0.02,1.98
2022-06-09,4.90,4.78,4.90,4.77,72939,35104594.00,2.66,-2.05,-0.10,1.18
2022-06-10,4.75,4.82,4.88,4.74,76954,37081885.00,2.93,0.84,0.04,1.25
2022-06-13,4.80,4.71,4.84,4.66,76517,36350645.00,3.73,-2.28,-0.11,1.24
2022-06-14,4.68,4.69,4.72,4.54,66441,30805736.00,3.82,-0.42,-0.02,1.08
2022-06-15,4.69,4.68,4.74,4.66,60939,28671790.00,1.71,-0.21,-0.01,0.99
2022-06-16,4.68,4.75,4.81,4.65,82990,39444691.00,3.42,1.50,0.07,1.35
2022-06-17,4.72,4.67,4.79,4.65,72237,33964141.00,2.95,-1.68,-0.08,1.17
2022-06-20,4.67,4.65,4.70,4.60,72633,33762778.00,2.14,-0.43,-0.02,1.18
2022-06-21,4.64,4.64,4.69,4.60,63916,29673106.00,1.94,-0.22,-0.01,1.04
2022-06-22,4.63,4.61,4.66,4.59,47936,22170120.00,1.51,-0.65,-0.03,0.78
2022-06-23,4.59,4.64,4.64,4.52,56885,26138864.00,2.60,0.65,0.03,0.92
2022-06-24,4.61,4.74,4.77,4.61,65213,30822631.00,3.45,2.16,0.10,1.06
2022-06-27,4.74,4.76,4.82,4.72,57976,27639774.00,2.11,0.42,0.02,0.94
2022-06-28,4.75,4.79,4.81,4.72,50745,24273690.00,1.89,0.63,0.03,0.82
2022-06-29,4.77,4.90,4.94,4.75,101612,49134181.00,3.97,2.30,0.11,1.65
2022-06-30,4.88,4.98,5.23,4.81,164448,82380229.00,8.57,1.63,0.08,2.67
2022-07-01,4.91,5.12,5.25,4.91,195027,100114950.00,6.83,2.81,0.14,3.16
2022-07-04,5.10,5.27,5.33,5.10,145954,76473876.00,4.49,2.93,0.15,2.37
2022-07-05,5.27,5.25,5.30,5.14,123664,64473081.00,3.04,-0.38,-0.02,2.01
2022-07-06,5.30,5.25,5.40,5.20,114338,60472482.00,3.81,0.00,0.00,1.85
2022-07-07,5.29,5.41,5.60,5.26,139072,75374618.00,6.48,3.05,0.16,2.26
2022-07-08,5.46,5.21,5.46,5.17,129883,68482647.00,5.36,-3.70,-0.20,2.11
2022-07-11,5.20,5.18,5.26,5.10,71627,36930145.00,3.07,-0.58,-0.03,1.16
2022-07-12,5.33,5.27,5.53,5.23,166875,88715527.05,5.79,1.74,0.09,2.71
2022-07-13,5.23,5.38,5.44,5.23,130412,70047152.49,3.98,2.09,0.11,2.12
2022-07-14,5.36,5.55,5.63,5.31,114617,62949653.53,5.95,3.16,0.17,1.86
2022-07-15,5.55,5.42,5.56,5.41,91274,50063008.22,2.70,-2.34,-0.13,1.48
2022-07-18,5.46,5.56,5.65,5.38,102485,56947116.00,4.98,2.58,0.14,1.66
2022-07-19,5.56,5.71,5.76,5.56,122109,69133726.44,3.60,2.70,0.15,1.98
2022-07-20,5.66,5.64,5.74,5.58,83933,47452534.32,2.80,-1.23,-0.07,1.36
2022-07-21,5.61,5.49,5.66,5.46,103919,57548070.56,3.55,-2.66,-0.15,1.69
2022-07-22,5.49,5.46,5.58,5.36,73876,40350757.58,4.01,-0.55,-0.03,1.20
2022-07-25,5.50,5.50,5.55,5.37,65250,35612125.00,3.30,0.73,0.04,1.06
2022-07-26,5.49,5.46,5.51,5.37,54305,29602912.00,2.55,-0.73,-0.04,0.88
2022-07-27,5.46,5.46,5.49,5.39,51699,28198794.60,1.83,0.00,0.00,0.84
2022-07-28,5.50,5.39,5.50,5.36,70663,38328060.40,2.56,-1.28,-0.07,1.15
2022-07-29,5.39,5.27,5.42,5.24,83308,44132313.20,3.34,-2.23,-0.12,1.35
2022-08-01,5.34,5.24,5.35,5.20,39180,20524754.00,2.85,-0.57,-0.03,0.64
2022-08-02,5.21,5.01,5.22,4.90,97581,48990380.12,6.11,-4.39,-0.23,1.58
2022-08-03,5.01,4.99,5.12,4.94,59129,29648063.07,3.59,-0.40,-0.02,0.96
2022-08-04,5.01,5.01,5.04,4.93,47322,23566890.40,2.20,0.40,0.02,0.77
2022-08-05,5.21,5.18,5.23,5.01,82915,42595227.80,4.39,3.39,0.17,1.34
2022-08-08,5.18,5.04,5.18,5.00,83314,42200706.40,3.47,-2.70,-0.14,1.35
2022-08-09,5.04,5.04,5.09,4.99,48820,24593088.00,1.98,0.00,0.00,0.79
2022-08-10,5.04,5.02,5.09,4.98,39439,19821927.00,2.18,-0.40,-0.02,0.64
2022-08-11,5.03,5.08,5.13,5.03,45179,22978857.00,1.99,1.20,0.06,0.73
2022-08-12,5.11,5.16,5.20,5.08,46517,23950810.74,2.36,1.57,0.08,0.75
2022-08-15,5.16,5.27,5.30,5.11,75736,39505851.00,3.68,2.13,0.11,1.23
2022-08-16,5.28,5.80,5.80,5.28,147239,82751813.40,9.87,10.06,0.53,2.39
2022-08-17,5.96,6.11,6.38,5.73,478545,288181911.53,11.21,5.34,0.31,7.76
2022-08-18,5.97,5.84,6.05,5.79,252921,148506857.04,4.26,-4.42,-0.27,4.10
2022-08-19,5.85,6.42,6.42,5.83,457071,286420791.96,10.10,9.93,0.58,7.41
2022-08-22,6.37,6.14,6.48,6.09,485371,303031689.18,6.07,-4.36,-0.28,7.87
2022-08-23,6.06,6.38,6.75,6.05,563270,365423251.38,11.40,3.91,0.24,9.13
2022-08-24,6.37,7.02,7.02,6.36,425885,294611411.23,10.34,10.03,0.64,6.90
2022-08-25,6.99,6.32,6.99,6.32,625832,412660185.83,9.54,-9.97,-0.70,10.14
2022-08-26,6.07,6.48,6.69,6.07,451586,292720922.38,9.81,2.53,0.16,7.32
2022-08-29,6.36,6.64,6.94,6.36,281173,185873544.96,8.95,2.47,0.16,4.56
2022-08-30,6.52,6.52,6.63,6.37,206671,133629424.94,3.92,-1.81,-0.12,3.35
2022-08-31,6.60,6.53,6.88,6.24,423276,275676005.25,9.82,0.15,0.01,6.86
2022-09-01,6.53,7.18,7.18,6.21,625515,427280897.42,14.85,9.95,0.65,10.14
2022-09-02,6.95,6.76,7.10,6.70,525674,360591892.92,5.57,-5.85,-0.42,8.52
2022-09-05,6.68,6.70,7.01,6.53,361677,242674431.72,7.10,-0.89,-0.06,5.86
2022-09-06,6.62,6.56,6.84,6.40,295278,194556916.13,6.57,-2.09,-0.14,4.79
2022-09-07,6.54,6.42,6.58,6.37,198381,127512590.77,3.20,-2.13,-0.14,3.22
2022-09-08,6.42,6.36,6.60,6.23,263570,168615763.70,5.76,-0.93,-0.06,4.27
2022-09-09,6.32,6.14,6.43,6.13,180174,112843907.60,4.72,-3.46,-0.22,2.92
2022-09-13,6.27,6.31,6.40,6.15,177340,111603470.00,4.07,2.77,0.17,2.87
2022-09-14,6.18,6.28,6.30,6.07,170502,105691976.78,3.65,-0.48,-0.03,2.76
2022-09-15,6.26,6.10,6.31,6.01,159058,97166036.00,4.78,-2.87,-0.18,2.58
2022-09-16,6.10,5.87,6.16,5.87,135400,81305902.58,4.75,-3.77,-0.23,2.19
2022-09-19,5.88,5.92,6.04,5.78,119884,70655364.00,4.43,0.85,0.05,1.94
2022-09-20,5.89,6.12,6.22,5.89,136976,83567890.00,5.57,3.38,0.20,2.22
2022-09-21,6.10,6.12,6.22,6.00,118954,72694319.28,3.59,0.00,0.00,1.93
2022-09-22,6.08,6.01,6.16,5.97,95514,57845454.00,3.10,-1.80,-0.11,1.55
2022-09-23,6.05,6.26,6.61,5.95,414552,264279207.65,10.98,4.16,0.25,6.72
2022-09-26,6.02,5.80,6.20,5.76,331539,195748743.02,7.03,-7.35,-0.46,5.37
2022-09-27,5.81,5.78,5.95,5.54,250577,144123431.00,7.07,-0.34,-0.02,4.06
2022-09-28,5.77,5.60,5.81,5.54,144561,81517183.69,4.67,-3.11,-0.18,2.34
2022-09-29,5.70,5.48,5.74,5.43,113288,62818060.37,5.54,-2.14,-0.12,1.84
2022-09-30,5.53,5.47,5.59,5.44,83835,46112173.34,2.74,-0.18,-0.01,1.36
2022-10-10,5.44,5.37,5.58,5.33,94244,51435712.00,4.57,-1.83,-0.10,1.53
2022-10-11,5.37,5.31,5.43,5.20,83648,44228039.22,4.28,-1.12,-0.06,1.36
2022-10-12,5.35,5.42,5.42,5.19,80430,42559609.90,4.33,2.07,0.11,1.30
2022-10-13,5.38,5.48,5.70,5.33,161822,88986693.00,6.83,1.11,0.06,2.62
2022-10-14,5.56,5.58,5.61,5.48,123863,68673804.00,2.37,1.82,0.10,2.01
2022-10-17,5.53,5.74,5.79,5.52,111019,62863069.00,4.84,2.87,0.16,1.80
2022-10-18,5.74,5.82,5.83,5.66,119982,69024014.00,2.96,1.39,0.08,1.94
2022-10-19,5.80,5.60,5.80,5.59,72089,40884379.00,3.61,-3.78,-0.22,1.17
2022-10-20,5.59,5.52,5.66,5.45,71712,39622140.00,3.75,-1.43,-0.08,1.16
2022-10-21,5.51,5.51,5.66,5.48,65297,36276073.16,3.26,-0.18,-0.01,1.06
2022-10-24,5.48,5.30,5.55,5.27,90150,48626629.08,5.08,-3.81,-0.21,1.46
2022-10-25,5.22,5.30,5.33,5.15,84371,44231483.00,3.40,0.00,0.00,1.37
2022-10-26,5.34,5.52,5.54,5.29,94282,51292117.54,4.72,4.15,0.22,1.53
2022-10-27,5.55,5.61,5.62,5.49,81706,45436071.00,2.36,1.63,0.09,1.32
2022-10-28,5.66,5.26,5.68,5.22,137668,74143914.86,8.20,-6.24,-0.35,2.23
2022-10-31,5.20,5.24,5.34,5.15,90525,47482090.94,3.61,-0.38,-0.02,1.47
2022-11-01,5.26,5.36,5.37,5.20,76602,40539910.00,3.24,2.29,0.12,1.24
2022-11-02,5.32,5.41,5.54,5.32,118835,64678971.00,4.10,0.93,0.05,1.93
2022-11-03,5.35,5.48,5.51,5.34,90423,49214514.00,3.14,1.29,0.07,1.47
2022-11-04,5.55,5.56,5.60,5.45,100903,55651858.99,2.74,1.46,0.08,1.64
2022-11-07,5.55,5.78,5.95,5.51,173575,99091937.84,7.91,3.96,0.22,2.81
2022-11-08,5.79,5.82,5.84,5.68,158834,91836437.00,2.77,0.69,0.04,2.57
2022-11-09,5.79,5.76,5.81,5.68,105326,60562248.09,2.23,-1.03,-0.06,1.71
2022-11-10,5.74,5.92,6.03,5.70,180053,106080449.18,5.73,2.78,0.16,2.92
2022-11-11,5.98,5.94,6.01,5.84,150003,88744381.42,2.87,0.34,0.02,2.43
2022-11-14,5.95,5.87,6.04,5.83,126454,74663174.20,3.54,-1.18,-0.07,2.05
2022-11-15,5.82,5.87,5.94,5.80,106113,62318558.12,2.39,0.00,0.00,1.72
2022-11-16,5.86,6.07,6.23,5.81,242852,146535057.00,7.16,3.41,0.20,3.94
2022-11-17,5.97,5.98,6.13,5.93,158079,94866642.93,3.29,-1.48,-0.09,2.56
2022-11-18,6.00,5.89,6.02,5.85,109399,64943206.49,2.84,-1.51,-0.09,1.77
2022-11-21,5.87,5.92,6.05,5.76,103029,61146168.61,4.92,0.51,0.03,1.67
2022-11-22,5.90,5.84,5.99,5.77,100107,58789565.16,3.72,-1.35,-0.08,1.62
2022-11-23,5.84,5.70,5.84,5.65,82820,47332719.52,3.25,-2.40,-0.14,1.34
2022-11-24,5.70,5.71,5.77,5.63,70843,40328450.00,2.46,0.18,0.01,1.15
2022-11-25,5.70,5.67,5.80,5.64,74064,42308966.08,2.80,-0.70,-0.04,1.20
2022-11-28,5.58,5.70,5.72,5.56,65469,36927971.00,2.82,0.53,0.03,1.06
2022-11-29,5.69,5.82,5.84,5.66,82932,48032266.06,3.16,2.11,0.12,1.34
2022-11-30,5.85,5.81,5.97,5.78,84896,49774312.72,3.26,-0.17,-0.01,1.38
2022-12-01,5.88,5.90,6.04,5.86,100241,59548582.09,3.10,1.55,0.09,1.62
2022-12-02,5.88,5.96,6.04,5.88,72535,43242267.00,2.71,1.02,0.06,1.18
2022-12-05,6.05,6.02,6.10,5.97,78621,47408444.00,2.18,1.01,0.06,1.27
2022-12-06,5.97,6.15,6.25,5.97,151574,93097283.80,4.65,2.16,0.13,2.46
2022-12-07,6.09,6.10,6.20,6.01,107646,65599942.00,3.09,-0.81,-0.05,1.74
2022-12-08,6.08,6.14,6.23,6.06,105122,64657456.12,2.79,0.66,0.04,1.70
2022-12-09,6.18,6.01,6.19,5.97,86159,51923398.00,3.58,-2.12,-0.13,1.40
2022-12-12,5.98,6.06,6.07,5.90,101055,60401430.95,2.83,0.83,0.05,1.64
2022-12-13,6.06,6.14,6.23,6.01,122412,75238074.40,3.63,1.32,0.08,1.98
2022-12-14,6.14,6.28,6.38,6.10,143002,89483672.00,4.56,2.28,0.14,2.32
2022-12-15,6.27,6.10,6.31,6.07,104739,64448616.00,3.82,-2.87,-0.18,1.70
2022-12-16,6.06,6.18,6.25,6.04,96879,59657290.00,3.44,1.31,0.08,1.57
2022-12-19,6.27,5.98,6.28,5.96,88072,53229899.00,5.18,-3.24,-0.20,1.43
2022-12-20,6.05,5.83,6.05,5.76,86007,50358672.00,4.85,-2.51,-0.15,1.39
2022-12-21,5.83,5.89,5.98,5.76,83566,49178991.00,3.77,1.03,0.06,1.35
2022-12-22,6.02,5.78,6.05,5.75,103971,61328243.00,5.09,-1.87,-0.11,1.69
2022-12-23,5.77,5.65,5.83,5.62,77443,44213013.80,3.63,-2.25,-0.13,1.26
2022-12-26,5.65,5.74,5.78,5.63,71992,41086641.00,2.65,1.59,0.09,1.17
2022-12-27,5.78,5.99,6.05,5.69,122878,72348912.00,6.27,4.36,0.25,1.99
2022-12-28,6.02,5.81,6.03,5.76,88237,51650846.00,4.51,-3.01,-0.18,1.43
2022-12-29,5.79,6.39,6.39,5.74,224921,140639139.99,11.19,9.98,0.58,3.65
2022-12-30,6.46,6.44,6.89,6.28,793228,513963237.12,9.55,0.78,0.05,12.86
