2025-01-02,6.02,6.19,6.43,6.00,328111,209841871.00,7.07,1.81,0.11,5.01
2025-01-03,6.19,5.86,6.27,5.85,245115,149043134.00,6.79,-5.33,-0.33,3.75
2025-01-06,5.76,5.67,5.85,5.56,173875,100643183.80,4.95,-3.24,-0.19,2.66
2025-01-07,5.69,5.87,5.88,5.63,141145,82439899.48,4.41,3.53,0.20,2.16
2025-01-08,5.82,5.95,6.00,5.73,158616,94773056.46,4.60,1.36,0.08,2.42
2025-01-09,5.97,5.95,6.18,5.90,159967,98003610.55,4.71,0.00,0.00,2.44
2025-01-10,5.93,5.58,5.95,5.58,141260,82720658.00,6.22,-6.22,-0.37,2.16
2025-01-13,5.48,5.60,5.60,5.33,109085,61138554.20,4.84,0.36,0.02,1.67
2025-01-14,5.65,5.93,5.94,5.65,163653,97107418.00,5.18,5.89,0.33,2.50
2025-01-15,5.93,6.02,6.13,5.93,161509,98936828.39,3.37,1.52,0.09,2.47
2025-01-16,6.05,6.16,6.26,6.05,198056,123987581.00,3.49,2.33,0.14,3.03
2025-01-17,6.17,6.07,6.21,6.03,98334,60783244.00,2.92,-1.46,-0.09,1.50
2025-01-20,6.15,6.03,6.15,5.97,132746,81837896.40,2.97,-0.66,-0.04,2.03
2025-01-21,6.06,6.05,6.13,5.95,117523,72003504.28,2.99,0.33,0.02,1.80
2025-01-22,6.00,5.90,6.04,5.85,102495,61668893.00,3.14,-2.48,-0.15,1.57
2025-01-23,5.92,5.89,6.06,5.89,99008,60121139.00,2.88,-0.17,-0.01,1.51
2025-01-24,5.89,6.03,6.06,5.82,117131,70983811.00,4.07,2.38,0.14,1.79
2025-01-27,6.09,5.95,6.17,5.93,124415,76690491.00,3.98,-1.33,-0.08,1.90
2025-02-05,6.02,6.00,6.09,5.95,104179,63721097.00,2.35,0.84,0.05,1.59
2025-02-06,5.99,6.10,6.10,5.91,143516,87777245.00,3.17,1.67,0.10,2.19
2025-02-07,6.10,6.10,6.22,6.00,187976,117313261.00,3.61,0.00,0.00,2.87
2025-02-10,6.10,6.25,6.26,6.09,192441,120806021.00,2.79,2.46,0.15,2.94
2025-02-11,6.30,6.28,6.34,6.18,194938,123976547.00,2.56,0.48,0.03,2.98
2025-02-12,6.26,6.35,6.35,6.21,216166,138094803.00,2.23,1.11,0.07,3.30
2025-02-13,6.54,6.49,6.65,6.36,451052,296843858.80,4.57,2.20,0.14,6.89
2025-02-14,6.43,6.75,6.84,6.42,451782,304440459.84,6.47,4.01,0.26,6.90
2025-02-17,6.80,6.78,6.85,6.59,402730,274134529.24,3.85,0.44,0.03,6.15
2025-02-18,6.72,6.33,6.72,6.33,326551,215494258.50,5.75,-6.64,-0.45,4.99
2025-02-19,6.32,6.42,6.43,6.32,199550,129201008.00,1.74,1.42,0.09,3.05
2025-02-20,6.41,6.36,6.44,6.29,166757,107539036.00,2.34,-0.93,-0.06,2.55
2025-02-21,6.45,6.50,6.59,6.37,225668,148247884.84,3.46,2.20,0.14,3.45
2025-02-24,6.68,6.56,6.99,6.52,338103,229212182.68,7.23,0.92,0.06,5.16
2025-02-25,6.50,6.49,6.61,6.39,210725,138809197.31,3.35,-1.07,-0.07,3.22
2025-02-26,6.28,6.17,6.36,6.08,450865,282347994.28,4.31,-4.93,-0.32,6.89
2025-02-27,6.13,6.15,6.20,6.06,237812,148015066.16,2.27,-0.32,-0.02,3.63
2025-02-28,6.08,5.90,6.12,5.88,199941,121807551.00,3.90,-4.07,-0.25,3.05
2025-03-03,5.93,5.90,6.00,5.84,120720,72750163.00,2.71,0.00,0.00,1.84
2025-03-04,5.85,5.92,5.93,5.80,106627,63888644.18,2.20,0.34,0.02,1.63
2025-03-05,5.92,5.91,5.92,5.79,135850,80837047.90,2.20,-0.17,-0.01,2.07
2025-03-06,5.93,6.19,6.21,5.92,257462,159729349.94,4.91,4.74,0.28,3.93
2025-03-07,6.14,6.04,6.18,6.01,157564,97656026.10,2.75,-2.42,-0.15,2.41
2025-03-10,6.03,6.08,6.10,6.00,109409,67339685.95,1.66,0.66,0.04,1.67
2025-03-11,5.98,6.09,6.10,5.94,93341,57228617.35,2.63,0.16,0.01,1.43
2025-03-12,6.09,6.15,6.19,6.09,126865,79269468.40,1.64,0.99,0.06,1.94
2025-03-13,6.12,6.04,6.16,5.95,115081,70473187.00,3.41,-1.79,-0.11,1.76
2025-03-14,6.03,6.19,6.21,6.00,174727,109082962.45,3.48,2.48,0.15,2.67
2025-03-17,6.21,6.19,6.27,6.17,116998,73943705.00,1.62,0.00,0.00,1.79
2025-03-18,6.19,6.17,6.22,6.11,95979,59935023.00,1.78,-0.32,-0.02,1.47
2025-03-19,6.16,6.12,6.16,6.09,77300,48077489.00,1.13,-0.81,-0.05,1.18
2025-03-20,6.10,6.12,6.19,6.10,75387,47110419.78,1.47,0.00,0.00,1.15
2025-03-21,6.09,6.02,6.11,5.98,93416,57265714.00,2.12,-1.63,-0.10,1.43
2025-03-24,6.02,5.92,6.06,5.77,101954,61268058.27,4.82,-1.66,-0.10,1.56
2025-03-25,5.93,5.86,5.94,5.81,65640,39204487.00,2.20,-1.01,-0.06,1.00
2025-03-26,5.89,5.97,5.99,5.85,66813,40487532.90,2.39,1.88,0.11,1.02
2025-03-27,5.99,5.96,6.00,5.87,65639,39687033.27,2.18,-0.17,-0.01,1.00
2025-03-28,5.98,5.92,5.98,5.87,77710,46797959.00,1.85,-0.67,-0.04,1.19
2025-03-31,5.99,5.88,6.04,5.78,138842,83305511.00,4.39,-0.68,-0.04,2.12
2025-04-01,5.89,5.94,6.05,5.87,110074,66860586.00,3.06,1.02,0.06,1.68
2025-04-02,5.92,6.03,6.09,5.90,140065,85796395.96,3.20,1.52,0.09,2.14
2025-04-03,5.99,6.11,6.14,5.97,132613,81918127.00,2.82,1.33,0.08,2.03
2025-04-07,5.79,5.49,5.85,5.49,128101,72832902.00,5.89,-10.15,-0.62,1.96
2025-04-08,5.40,5.32,5.46,5.11,168950,90911878.65,6.38,-3.10,-0.17,2.58
2025-04-09,5.25,5.52,5.54,4.95,163709,88164375.89,11.09,3.76,0.20,2.50
2025-04-10,5.57,5.66,5.75,5.55,149919,86585776.00,3.62,2.54,0.14,2.29
2025-04-11,5.65,5.65,5.77,5.57,124176,71818322.06,3.53,-0.18,-0.01,1.90
2025-04-14,5.74,6.23,6.23,5.74,98810,61746424.77,8.67,10.27,0.58,1.51
2025-04-15,6.48,6.51,6.70,6.22,829578,544691711.90,7.70,4.49,0.28,12.67
2025-04-16,6.30,6.19,6.36,6.06,421754,265654005.31,4.61,-4.92,-0.32,6.44
2025-04-17,6.15,6.33,6.43,6.13,468431,301392192.91,4.85,2.26,0.14,7.15
2025-04-18,6.31,6.34,6.42,6.21,423293,271935195.47,3.32,0.16,0.01,6.46
