MjAyMy0wMS0wMyw2LjM5LDYuNTEsNi42NCw2LjMwLDUwOTIzMywzMjg3MzU2MTIuMTEsNS4yOCwxLjA5LDAuMDcsOC4yNQ==
2023-01-04,6.52,6.40,6.53,6.37,286593,184335746.67,2.46,-1.69,-0.11,4.64
2023-01-05,6.54,6.29,6.56,6.27,235767,149508833.00,4.53,-1.72,-0.11,3.82
2023-01-06,6.30,6.10,6.31,6.07,224217,137613237.00,3.82,-3.02,-0.19,3.63
2023-01-09,6.00,6.08,6.14,6.00,141080,85664189.00,2.30,-0.33,-0.02,2.29
2023-01-10,6.07,6.14,6.16,6.00,140127,85315175.00,2.63,0.99,0.06,2.27
2023-01-11,6.12,5.96,6.13,5.91,149476,89287732.00,3.58,-2.93,-0.18,2.42
2023-01-12,5.99,6.56,6.56,5.99,243322,155742430.40,9.56,10.07,0.60,3.94
2023-01-13,6.69,6.60,7.10,6.50,790895,529390741.13,9.15,0.61,0.04,12.82
2023-01-16,6.45,6.42,6.58,6.40,426967,277049377.91,2.73,-2.73,-0.18,6.92
2023-01-17,6.47,6.36,6.51,6.32,199217,127339616.00,2.96,-0.93,-0.06,3.23
2023-01-18,6.40,6.31,6.43,6.28,158655,100301330.00,2.36,-0.79,-0.05,2.57
2023-01-19,6.30,6.30,6.43,6.24,217183,137333153.64,3.01,-0.16,-0.01,3.52
2023-01-20,6.30,6.37,6.38,6.26,137732,87359533.00,1.90,1.11,0.07,2.23
2023-01-30,6.44,6.45,6.49,6.35,219020,140828098.74,2.20,1.26,0.08,3.55
2023-01-31,6.40,6.67,6.69,6.37,315242,207800375.38,4.96,3.41,0.22,5.11
2023-02-01,6.58,6.62,6.62,6.43,233675,152766407.11,2.85,-0.75,-0.05,3.79
2023-02-02,6.57,6.52,6.58,6.45,196396,127916604.00,1.96,-1.51,-0.10,3.18
2023-02-03,6.49,6.44,6.50,6.33,143366,91773275.88,2.61,-1.23,-0.08,2.32
2023-02-06,6.43,6.51,6.55,6.35,151343,97839942.47,3.11,1.09,0.07,2.45
2023-02-07,6.49,6.54,6.54,6.41,140319,90798180.83,2.00,0.46,0.03,2.27
2023-02-08,6.50,6.37,6.55,6.33,122398,78780362.37,3.36,-2.60,-0.17,1.98
2023-02-09,6.33,6.35,6.42,6.30,122947,78005914.30,1.88,-0.31,-0.02,1.99
2023-02-10,6.33,6.46,6.47,6.23,184290,116961298.28,3.78,1.73,0.11,2.98
2023-02-13,6.42,6.42,6.44,6.34,103052,65873634.00,1.55,-0.62,-0.04,1.67
2023-02-14,6.42,6.27,6.43,6.25,133921,84506461.31,2.80,-2.34,-0.15,2.17
2023-02-15,6.25,6.27,6.31,6.21,93738,58633066.00,1.59,0.00,0.00,1.52
2023-02-16,6.15,6.08,6.25,5.99,318311,194616424.30,4.15,-3.03,-0.19,4.87
2023-02-17,6.02,5.87,6.06,5.87,188920,112185480.03,3.13,-3.45,-0.21,2.89
2023-02-20,5.86,5.93,5.96,5.82,126797,75078383.19,2.39,1.02,0.06,1.94
2023-02-21,5.94,5.96,6.00,5.91,104543,62206494.62,1.52,0.51,0.03,1.60
2023-02-22,5.93,6.02,6.03,5.91,74925,44811534.24,2.01,1.01,0.06,1.15
2023-02-23,6.02,5.99,6.06,5.93,73067,43758548.65,2.16,-0.50,-0.03,1.12
2023-02-24,5.99,6.03,6.03,5.92,68514,40892883.00,1.84,0.67,0.04,1.05
2023-02-27,5.98,5.96,6.02,5.94,55496,33190451.60,1.33,-1.16,-0.07,0.85
2023-02-28,5.95,6.05,6.07,5.94,70950,42708251.00,2.18,1.51,0.09,1.09
2023-03-01,6.05,6.06,6.07,6.01,62737,37900865.30,0.99,0.17,0.01,0.96
2023-03-02,6.03,6.00,6.06,5.98,63481,38181330.40,1.32,-0.99,-0.06,0.97
2023-03-03,6.00,6.02,6.04,5.98,57378,34538867.00,1.00,0.33,0.02,0.88
2023-03-06,6.01,5.99,6.04,5.95,66027,39610663.34,1.50,-0.50,-0.03,1.01
2023-03-07,5.99,5.86,6.03,5.85,78476,46587393.90,3.01,-2.17,-0.13,1.20
2023-03-08,5.85,5.89,5.92,5.84,49494,29120843.00,1.37,0.51,0.03,0.76
2023-03-09,5.89,5.85,5.96,5.84,49097,28879990.00,2.04,-0.68,-0.04,0.75
2023-03-10,5.84,5.70,5.85,5.70,73841,42401556.00,2.56,-2.56,-0.15,1.13
2023-03-13,5.77,5.71,5.78,5.62,49870,28301881.71,2.81,0.18,0.01,0.76
2023-03-14,5.70,5.62,5.71,5.57,50601,28517700.10,2.45,-1.58,-0.09,0.77
2023-03-15,5.64,5.69,5.74,5.64,45094,25673387.00,1.78,1.25,0.07,0.69
2023-03-16,5.68,5.67,5.72,5.63,40883,23221521.00,1.58,-0.35,-0.02,0.63
2023-03-17,5.67,5.74,5.77,5.66,50539,28925026.00,1.94,1.23,0.07,0.77
2023-03-20,5.76,5.89,6.12,5.75,171806,102323945.68,6.45,2.61,0.15,2.63
2023-03-21,5.80,6.04,6.07,5.80,164836,98341711.00,4.58,2.55,0.15,2.52
2023-03-22,6.10,6.32,6.36,6.10,394381,246702592.92,4.30,4.64,0.28,6.04
2023-03-23,6.30,6.30,6.37,6.21,201673,126782167.24,2.53,-0.32,-0.02,3.09
2023-03-24,6.20,6.13,6.31,6.10,205684,127204596.00,3.33,-2.70,-0.17,3.15
2023-03-27,6.13,6.05,6.17,5.93,154383,93030288.06,3.92,-1.31,-0.08,2.36
2023-03-28,6.07,6.00,6.11,5.96,96991,58556173.00,2.48,-0.83,-0.05,1.48
2023-03-29,6.31,6.25,6.54,6.11,489329,307276885.86,7.17,4.17,0.25,7.49
2023-03-30,6.26,6.50,6.51,6.11,593685,380187180.43,6.40,4.00,0.25,9.09
2023-03-31,6.40,6.36,6.47,6.24,445267,282633671.93,3.54,-2.15,-0.14,6.81
2023-04-03,6.36,6.30,6.36,6.18,313854,196683453.12,2.83,-0.94,-0.06,4.80
2023-04-04,6.30,6.19,6.35,6.15,205400,128075442.00,3.17,-1.75,-0.11,3.14
2023-04-06,6.18,6.11,6.20,6.07,143938,87960852.22,2.10,-1.29,-0.08,2.20
2023-04-07,6.13,6.22,6.29,6.08,186642,115753934.71,3.44,1.80,0.11,2.86
2023-04-10,6.22,5.93,6.22,5.88,212927,128060030.88,5.47,-4.66,-0.29,3.26
2023-04-11,5.91,5.99,6.02,5.86,91287,54352560.69,2.70,1.01,0.06,1.40
2023-04-12,5.95,6.11,6.15,5.92,155527,93864284.00,3.84,2.00,0.12,2.38
2023-04-13,6.07,6.25,6.37,6.05,277738,173218372.00,5.24,2.29,0.14,4.25
