2018-01-02,9.79,9.99,10.03,9.74,213155,210925903.00,2.98,2.67,0.26,3.69
2018-01-03,10.13,10.26,10.32,10.03,315831,322025872.00,2.90,2.70,0.27,5.47
2018-01-04,10.10,10.28,10.78,9.99,401909,417351024.00,7.70,0.19,0.02,6.96
2018-01-05,10.10,10.02,10.23,10.01,221257,223403938.00,2.14,-2.53,-0.26,3.83
2018-01-08,9.90,9.80,9.96,9.70,193543,189846243.00,2.59,-2.20,-0.22,3.35
2018-01-09,9.70,9.92,9.93,9.70,134739,132596283.00,2.35,1.22,0.12,2.33
2018-01-10,9.90,9.70,10.05,9.66,169674,167125008.00,3.93,-2.22,-0.22,2.94
2018-01-11,9.60,9.87,9.97,9.42,224503,216866018.00,5.67,1.75,0.17,3.89
2018-01-12,9.80,9.60,9.86,9.60,140394,136198300.00,2.63,-2.74,-0.27,2.43
2018-01-15,9.50,9.13,9.55,9.05,167230,154748945.00,5.21,-4.90,-0.47,2.90
2018-01-16,9.10,9.32,9.49,9.05,133633,123950881.00,4.82,2.08,0.19,2.32
2018-01-17,9.23,9.24,9.39,9.08,137744,126977579.00,3.33,-0.86,-0.08,2.39
2018-01-18,9.24,9.63,9.79,9.24,210280,199825975.00,5.95,4.22,0.39,3.64
2018-01-19,9.61,9.37,9.66,9.33,162556,154615812.00,3.43,-2.70,-0.26,2.82
2018-01-22,9.32,9.69,9.78,9.21,206652,198008120.00,6.08,3.42,0.32,3.58
2018-01-23,9.65,9.55,9.68,9.50,113681,108841587.00,1.86,-1.44,-0.14,1.97
2018-01-24,9.75,9.52,9.84,9.52,149546,144233993.00,3.35,-0.31,-0.03,2.59
2018-01-25,9.52,9.33,9.68,9.32,155479,147382141.00,3.78,-2.00,-0.19,2.69
2018-01-26,9.28,9.29,9.43,9.25,99378,92559028.00,1.93,-0.43,-0.04,1.72
2018-01-29,9.29,9.08,9.32,9.05,107173,98040092.00,2.91,-2.26,-0.21,1.86
2018-01-30,8.88,9.17,9.58,8.69,236023,216571215.00,9.80,0.99,0.09,4.09
2018-01-31,9.00,8.80,9.05,8.70,151157,133958204.00,3.82,-4.03,-0.37,2.62
2018-02-01,8.65,8.01,8.82,8.00,160243,134104293.00,9.32,-8.98,-0.79,2.78
2018-02-02,8.00,8.04,8.13,7.50,106529,84275202.00,7.87,0.37,0.03,1.85
2018-02-05,7.98,8.07,8.25,7.70,75689,61194835.00,6.84,0.37,0.03,1.31
2018-02-06,7.90,7.27,7.97,7.26,122554,93920105.00,8.80,-9.91,-0.80,2.12
2018-02-07,7.46,7.39,7.56,7.19,107369,79529180.00,5.09,1.65,0.12,1.86
2018-02-08,7.39,7.63,7.74,7.39,92140,69518678.00,4.74,3.25,0.24,1.60
2018-02-09,7.41,7.09,7.45,6.93,124134,89682134.00,6.82,-7.08,-0.54,2.15
2018-02-12,7.18,7.28,7.34,7.16,77720,56593953.00,2.54,2.68,0.19,1.35
2018-02-13,7.37,7.22,7.46,7.20,74055,54363482.00,3.57,-0.82,-0.06,1.28
2018-02-14,7.25,7.37,7.54,7.25,91161,67484008.00,4.02,2.08,0.15,1.58
2018-02-22,7.54,7.47,7.58,7.31,97932,72869912.00,3.66,1.36,0.10,1.70
2018-02-23,7.49,7.56,8.00,7.40,139274,106265695.00,8.03,1.20,0.09,2.41
2018-02-26,7.62,7.83,7.84,7.51,151521,116609718.00,4.37,3.57,0.27,2.63
2018-02-27,7.85,8.04,8.27,7.75,186025,148273105.00,6.64,2.68,0.21,3.22
2018-02-28,7.80,7.81,7.93,7.75,115991,90861627.00,2.24,-2.86,-0.23,2.01
2018-03-01,7.70,7.92,7.99,7.70,120447,95168973.00,3.71,1.41,0.11,2.09
2018-03-02,7.86,8.03,8.28,7.83,190369,154183938.00,5.68,1.39,0.11,3.30
2018-03-05,8.00,8.11,8.24,8.00,118086,95814068.00,2.99,1.00,0.08,2.05
2018-03-06,8.08,8.16,8.24,8.06,123925,100941279.00,2.22,0.62,0.05,2.15
2018-03-07,8.18,7.96,8.18,7.94,111925,89956867.00,2.94,-2.45,-0.20,1.94
2018-03-08,8.02,8.09,8.16,7.96,93409,75408709.00,2.51,1.63,0.13,1.62
2018-03-09,8.11,8.30,8.32,8.04,186690,153275034.00,3.46,2.60,0.21,3.23
2018-03-12,8.38,8.43,8.48,8.24,161108,134894744.00,2.89,1.57,0.13,2.79
2018-03-13,8.36,8.49,8.94,8.24,262603,224629004.00,8.30,0.71,0.06,4.55
2018-03-14,8.38,8.20,8.46,8.17,148329,123070145.00,3.42,-3.42,-0.29,2.57
2018-03-15,8.11,8.14,8.28,8.01,115405,93833478.00,3.29,-0.73,-0.06,2.00
2018-03-16,8.95,8.95,8.95,8.75,272612,243937556.00,2.46,9.95,0.81,4.72
2018-03-19,9.39,9.85,9.85,9.30,277319,266940101.00,6.15,10.06,0.90,4.81
2018-03-20,9.83,10.10,10.50,9.50,848414,857929696.00,10.15,2.54,0.25,14.70
2018-03-21,9.78,11.11,11.11,9.78,921409,995544016.00,13.17,10.00,1.01,15.97
2018-03-22,11.50,12.22,12.22,11.02,913506,1067705168.00,10.80,9.99,1.11,15.83
2018-03-23,11.47,11.35,12.99,11.30,1150084,1396244816.00,13.83,-7.12,-0.87,19.93
2018-03-26,10.46,11.00,11.38,10.22,701064,744706112.00,10.22,-3.08,-0.35,12.15
2018-03-27,11.00,11.43,11.60,10.71,736286,820075536.00,8.09,3.91,0.43,12.76
2018-03-28,11.10,10.29,11.10,10.29,605915,649235712.00,7.09,-9.97,-1.14,10.50
2018-03-29,10.08,10.13,10.48,10.04,370499,378825088.00,4.28,-1.55,-0.16,6.42
2018-03-30,10.20,10.23,10.44,10.13,298253,305821568.00,3.06,0.99,0.10,5.17
2018-04-02,10.52,10.51,11.05,10.26,556992,591692464.00,7.72,2.74,0.28,9.65
2018-04-03,10.22,10.02,10.26,9.85,401229,401989904.00,3.90,-4.66,-0.49,6.95
2018-04-04,10.23,9.75,10.28,9.70,318849,317616496.00,5.79,-2.69,-0.27,5.52
2018-04-09,9.75,9.75,9.84,9.35,239893,230830831.00,5.03,0.00,0.00,4.16
2018-04-10,9.85,9.93,9.97,9.63,281778,277180224.00,3.49,1.85,0.18,4.88
2018-04-11,9.92,9.81,10.17,9.75,278466,276737920.00,4.23,-1.21,-0.12,4.83
2018-04-12,9.68,9.75,9.98,9.53,216155,211428471.00,4.59,-0.61,-0.06,3.75
2018-04-13,9.80,9.40,9.85,9.35,185560,179167973.00,5.13,-3.59,-0.35,3.22
2018-04-16,9.82,9.74,9.99,9.50,350240,344586432.00,5.21,3.62,0.34,6.07
2018-04-17,9.90,8.90,9.96,8.77,338518,317357456.00,12.22,-8.62,-0.84,5.87
2018-04-18,9.02,8.83,9.06,8.31,229929,199811831.00,8.43,-0.79,-0.07,3.98
2018-04-19,8.74,8.77,8.93,8.59,152499,134101767.00,3.85,-0.68,-0.06,2.64
2018-04-20,8.71,8.35,8.74,8.31,166233,141202570.00,4.90,-4.79,-0.42,2.88
2018-04-23,8.44,8.41,8.47,8.20,105946,88555557.00,3.23,0.72,0.06,1.84
2018-04-24,8.35,8.61,8.74,8.35,144158,123041536.00,4.64,2.38,0.20,2.50
2018-04-25,8.52,9.22,9.40,8.49,303609,270979824.00,10.57,7.08,0.61,5.26
2018-04-26,9.00,8.75,9.15,8.71,190779,170516433.00,4.77,-5.10,-0.47,3.31
2018-04-27,8.92,8.97,9.15,8.90,151582,136611556.00,2.86,2.51,0.22,2.63
2018-05-02,9.00,8.71,9.01,8.54,100061,87635094.00,5.24,-2.90,-0.26,1.73
2018-05-03,8.72,8.78,8.80,8.41,116280,100530225.00,4.48,0.80,0.07,2.01
2018-05-04,8.71,8.92,9.12,8.69,157317,140989721.00,4.90,1.59,0.14,2.73
2018-05-07,9.16,9.09,9.38,8.98,177295,161659723.00,4.48,1.91,0.17,3.07
2018-05-08,8.95,10.00,10.00,8.91,262416,248675078.00,11.99,10.01,0.91,4.55
2018-05-09,10.10,10.00,10.80,10.00,602457,619634992.00,8.00,0.00,0.00,10.44
2018-05-10,9.75,9.75,9.92,9.55,347493,337996976.00,3.70,-2.50,-0.25,6.02
2018-05-11,9.67,9.32,9.67,9.30,231321,218589985.00,3.79,-4.41,-0.43,4.01
2018-05-14,9.20,9.54,9.65,9.11,205506,194493754.00,5.79,2.36,0.22,3.56
2018-05-15,9.45,9.52,9.53,9.35,122678,115707998.00,1.89,-0.21,-0.02,2.13
2018-05-16,9.44,9.63,9.78,9.32,208263,199345828.00,4.83,1.16,0.11,3.61
2018-05-17,9.55,9.45,9.70,9.42,143758,137486092.00,2.91,-1.87,-0.18,2.49
2018-05-18,9.38,9.59,9.63,9.25,174861,166063322.00,4.02,1.48,0.14,3.03
2018-05-21,9.65,9.58,9.71,9.50,160621,154205939.00,2.19,-0.10,-0.01,2.78
2018-05-22,9.54,9.90,10.15,9.46,352989,348705008.00,7.20,3.34,0.32,6.12
2018-05-23,9.65,9.40,9.65,9.35,251909,238911224.00,3.03,-5.05,-0.50,4.36
2018-05-24,9.45,10.34,10.34,9.41,367636,367267840.00,9.89,10.00,0.94,6.37
2018-05-25,10.87,11.01,11.37,10.68,1033378,1145112512.00,6.67,6.48,0.67,17.91
2018-05-28,10.80,10.90,11.44,10.40,813046,895805744.00,9.45,-1.00,-0.11,14.09
2018-05-29,10.89,11.54,11.99,10.70,1024510,1192900048.00,11.83,5.87,0.64,17.75
2018-05-30,11.07,11.10,11.41,10.39,793307,865168368.00,8.84,-3.81,-0.44,13.75
2018-05-31,10.75,12.21,12.21,10.42,932222,1053670032.00,16.13,10.00,1.11,16.15
2018-06-01,12.00,11.22,12.25,11.08,861043,1007209408.00,9.58,-8.11,-0.99,14.92
2018-06-04,11.14,10.69,11.25,10.51,466222,505877296.00,6.60,-4.72,-0.53,7.69
2018-06-05,10.75,10.92,11.02,10.59,393836,426207152.00,4.02,2.15,0.23,6.49
2018-06-06,10.82,11.38,11.78,10.75,600353,679975872.00,9.43,4.21,0.46,9.90
2018-06-07,11.40,11.00,11.64,10.92,462775,519012912.00,6.33,-3.34,-0.38,7.63
2018-06-08,10.76,11.17,11.53,10.55,500108,549843968.00,8.91,1.55,0.17,8.25
2018-06-11,10.89,12.12,12.29,10.82,943302,1109488096.00,13.16,8.50,0.95,15.55
2018-06-12,11.78,11.91,12.17,11.52,669016,791456720.00,5.36,-1.73,-0.21,11.03
2018-06-13,11.90,12.01,12.59,11.61,746014,909450736.00,8.23,0.84,0.10,12.30
2018-06-14,11.70,11.29,11.95,11.20,530493,615451840.00,6.24,-6.00,-0.72,8.75
2018-06-15,11.20,10.77,11.65,10.68,407944,457954192.00,8.59,-4.61,-0.52,6.73
2018-06-19,10.30,9.69,10.34,9.69,329056,326010752.00,6.04,-10.03,-1.08,5.43
2018-06-20,9.13,9.66,9.92,9.13,340178,326937200.00,8.15,-0.31,-0.03,5.61
2018-06-21,9.53,9.48,9.93,9.41,290393,281785552.00,5.38,-1.86,-0.18,4.79
2018-06-22,9.36,9.52,9.65,9.18,228005,215975351.00,4.96,0.42,0.04,3.76
2018-06-25,9.62,9.57,9.88,9.52,242992,235464838.00,3.78,0.53,0.05,4.01
2018-06-26,9.30,9.68,9.68,9.20,219841,209010723.00,5.02,1.15,0.11,3.62
2018-06-27,9.67,9.40,9.83,9.39,197985,189410810.00,4.55,-2.89,-0.28,3.26
2018-06-28,9.30,8.46,9.50,8.46,371235,327212368.00,11.06,-10.00,-0.94,6.12
2018-06-29,8.47,8.63,8.64,8.01,268046,227157315.00,7.45,2.01,0.17,4.42
