MjAyMS0wMS0wNCw0LjMyLDQuMzEsNC4zMiw0LjI3LDI3MTI4LDExNjU1MDM2LjAwLDEuMTYsMC4yMywwLjAxLDAuNDA=
2021-01-05,4.28,4.34,4.37,4.25,39456,16946630.00,2.78,0.70,0.03,0.59
2021-01-06,4.34,4.38,4.39,4.29,32234,13980683.00,2.30,0.92,0.04,0.48
2021-01-07,4.35,4.21,4.36,4.20,39608,16880425.00,3.65,-3.88,-0.17,0.59
2021-01-08,4.19,4.20,4.20,4.01,38852,15983092.00,4.51,-0.24,-0.01,0.58
2021-01-11,4.18,4.08,4.20,4.06,30556,12550897.00,3.33,-2.86,-0.12,0.46
2021-01-12,4.06,4.12,4.16,4.06,19434,8018970.00,2.45,0.98,0.04,0.29
2021-01-13,4.14,4.07,4.14,4.03,26885,10900323.00,2.67,-1.21,-0.05,0.40
2021-01-14,4.05,4.08,4.14,4.03,22474,9165037.00,2.70,0.25,0.01,0.33
2021-01-15,4.09,4.15,4.16,4.06,31826,13164673.00,2.45,1.72,0.07,0.47
2021-01-18,4.16,4.16,4.19,4.13,24840,10332783.00,1.45,0.24,0.01,0.37
2021-01-19,4.17,4.28,4.28,4.11,59503,25115575.00,4.09,2.88,0.12,0.89
2021-01-20,4.23,4.30,4.31,4.21,40455,17180631.00,2.34,0.47,0.02,0.60
2021-01-21,4.28,4.41,4.41,4.25,68054,29489839.00,3.72,2.56,0.11,1.01
2021-01-22,4.43,4.44,4.49,4.37,60734,26868972.00,2.72,0.68,0.03,0.91
2021-01-25,4.41,4.29,4.46,4.25,51980,22598974.00,4.73,-3.38,-0.15,0.77
2021-01-26,4.23,4.24,4.33,4.20,34896,14876096.00,3.03,-1.17,-0.05,0.52
2021-01-27,4.23,4.36,4.37,4.22,35992,15457960.00,3.54,2.83,0.12,0.54
2021-01-28,4.33,4.38,4.42,4.30,43756,19140733.00,2.75,0.46,0.02,0.65
2021-01-29,4.38,4.15,4.39,3.97,74972,31209427.00,9.59,-5.25,-0.23,1.12
