2026-01-05,8.73,8.87,8.94,8.70,551050,491195879.00,2.75,1.60,0.14,8.42
2026-01-06,8.81,8.87,8.92,8.71,531580,473951597.00,2.37,0.00,0.00,8.12
2026-01-07,8.78,9.06,9.17,8.75,731822,665171830.00,4.74,2.14,0.19,11.18
2026-01-08,8.97,9.13,9.18,8.82,757039,689578683.00,3.97,0.77,0.07,11.56
2026-01-09,9.00,9.60,9.77,9.00,1151877,1101803248.32,8.43,5.15,0.47,17.59
2026-01-12,9.71,10.13,10.52,9.51,1275232,1295196174.15,10.52,5.52,0.53,19.48
2026-01-13,10.63,9.89,11.15,9.86,1696255,1791149830.59,12.73,-2.37,-0.24,25.91
2026-01-14,9.95,10.89,10.89,9.95,953246,1033028592.14,9.50,10.11,1.00,14.56
2026-01-15,11.10,11.99,11.99,10.90,1654091,1895230987.58,10.01,10.10,1.10,25.26
2026-01-16,10.79,10.78,11.35,10.78,831277,918709613.00,4.75,-10.09,-1.21,12.70
2026-01-19,9.69,9.79,10.22,9.69,1070859,1066941906.93,4.92,-9.18,-0.99,16.35
2026-01-20,9.98,10.26,10.55,9.84,1002451,1030218214.98,7.25,4.80,0.47,15.31
2026-01-21,9.90,10.07,10.32,9.75,682800,695204639.00,5.56,-1.85,-0.19,10.43
2026-01-22,10.01,10.17,10.28,9.81,586723,599763387.00,4.67,0.99,0.10,8.96
2026-01-23,10.32,10.39,10.53,10.17,709734,742920226.00,3.54,2.16,0.22,10.84
2026-01-26,10.21,9.86,10.37,9.65,723199,725404114.54,6.93,-5.10,-0.53,11.04
2026-01-27,9.91,10.46,10.86,9.91,1009042,1060852488.75,9.63,6.09,0.60,15.41
2026-01-28,10.37,10.27,10.65,10.16,748036,784571983.00,4.68,-1.82,-0.19,11.42
2026-01-29,9.94,10.84,11.26,9.75,1252244,1342489981.72,14.70,5.55,0.57,19.12
2026-01-30,10.55,10.36,10.69,10.21,729549,765968364.00,4.43,-4.43,-0.48,11.14
2026-02-02,10.23,10.80,11.41,10.23,1408706,1561280024.95,11.39,4.25,0.44,21.51
2026-02-03,11.20,11.29,11.41,10.80,1412531,1589558932.37,5.65,4.54,0.49,21.57
2026-02-04,11.64,11.34,11.65,10.60,1187542,1329282971.00,9.30,0.44,0.05,18.14
2026-02-05,11.41,12.48,12.48,10.95,1524992,1829323752.19,13.49,10.05,1.14,23.29
2026-02-06,12.33,11.90,12.33,11.22,1642618,1937161152.35,8.89,-4.65,-0.58,25.09
2026-02-09,11.89,11.74,12.08,11.34,1160777,1367122766.00,6.22,-1.34,-0.16,17.73
2026-02-10,11.65,11.82,12.19,11.24,1197519,1410230286.35,8.09,0.68,0.08,18.29
2026-02-11,11.55,11.02,11.64,11.00,899423,1027632106.55,5.41,-6.77,-0.80,13.74
2026-02-12,10.93,10.59,10.95,10.50,618453,666006735.85,4.08,-3.90,-0.43,9.45
2026-02-13,10.52,10.39,10.78,10.31,408249,435255792.00,4.44,-1.89,-0.20,6.23
2026-02-24,10.43,10.58,10.58,10.17,363202,382695290.98,3.95,1.83,0.19,5.55
2026-02-25,10.51,10.38,10.57,10.32,427768,451360250.98,2.36,-1.89,-0.20,6.53
2026-02-26,10.42,10.13,10.44,10.11,409037,420474951.00,3.18,-2.41,-0.25,6.25
2026-02-27,10.15,10.31,10.38,10.11,315324,327453149.23,2.67,1.78,0.18,4.82
2026-03-02,9.86,9.79,10.04,9.60,479067,475768777.96,4.27,-5.04,-0.52,7.32
2026-03-03,9.79,9.21,9.86,9.19,427965,409916135.00,6.84,-5.92,-0.58,6.54
2026-03-04,9.10,9.16,9.29,9.05,230562,213780530.22,2.61,-0.54,-0.05,3.52
2026-03-05,9.33,9.29,9.44,9.26,227778,215153034.00,1.97,1.42,0.13,3.48
2026-03-06,9.25,9.35,9.38,9.17,170034,160276191.20,2.26,0.65,0.06,2.60
2026-03-09,9.15,9.24,9.30,9.00,240187,221730273.50,3.21,-1.18,-0.11,3.67
2026-03-10,9.37,9.38,9.43,9.25,219111,206846083.97,1.95,1.52,0.14,3.35
2026-03-11,9.39,9.16,9.42,9.11,231924,215837411.00,3.30,-2.35,-0.22,3.54
2026-03-12,9.14,8.96,9.14,8.93,210281,191738947.00,2.29,-2.18,-0.20,3.21
2026-03-13,8.93,8.87,9.02,8.83,164616,148565514.70,2.12,-1.00,-0.09,2.51
2026-03-16,8.82,8.98,8.98,8.81,136247,122846515.00,1.92,1.24,0.11,2.08
2026-03-17,8.88,8.62,8.94,8.60,219900,194706786.00,3.79,-4.01,-0.36,3.36
2026-03-18,8.71,8.70,8.72,8.53,151172,132104885.00,2.20,0.93,0.08,2.31
2026-03-19,8.58,8.46,8.65,8.42,155827,134237409.00,2.64,-2.76,-0.24,2.38
2026-03-20,8.52,8.23,8.52,8.23,158476,133599694.86,3.43,-2.72,-0.23,2.42
2026-03-23,8.08,7.78,8.14,7.73,201001,161347963.11,4.98,-5.47,-0.45,3.07
2026-03-24,7.96,8.09,8.11,7.84,204573,165234514.50,3.47,3.98,0.31,3.12
2026-03-25,8.12,8.25,8.29,8.09,167598,138942924.00,2.47,1.98,0.16,2.56
2026-03-26,8.20,8.06,8.32,8.02,131736,108438422.00,3.64,-2.30,-0.19,2.01
2026-03-27,7.96,8.14,8.18,7.94,106190,87347864.00,2.98,0.99,0.08,1.62
2026-03-30,8.05,8.24,8.26,8.00,126924,104822993.00,3.19,1.23,0.10,1.94
2026-03-31,8.35,8.20,8.41,8.20,190358,160233080.54,2.55,-0.49,-0.04,2.91
2026-04-01,8.37,8.23,8.39,8.11,147567,122611545.00,3.41,0.37,0.03,2.25
2026-04-02,8.23,8.03,8.23,7.96,118353,96576900.00,3.28,-2.43,-0.20,1.81
2026-04-03,8.06,7.76,8.06,7.74,120196,95385510.00,3.99,-3.36,-0.27,1.84
2026-04-07,7.77,7.91,7.93,7.72,103756,82716743.00,2.71,1.93,0.15,1.58
2026-04-08,8.06,8.36,8.36,8.03,217082,181236391.81,4.17,5.69,0.45,3.32
2026-04-09,8.24,8.10,8.25,8.05,165051,135644507.99,2.39,-3.11,-0.26,2.52
