MjAxNS0wMS0wNSw3LjE3LDcuMjUsNy4yNyw3LjA5LDM3OTM2LDI3MjcxMDE3LjAwLDIuNTEsMS4xMiwwLjA4LDAuNzE=
2015-01-06,7.22,7.36,7.36,7.16,48012,35046083.00,2.76,1.52,0.11,0.90
2015-01-07,7.36,7.40,7.42,7.27,48501,35544865.00,2.04,0.54,0.04,0.90
2015-01-08,7.39,7.34,7.39,7.27,33813,24805629.00,1.62,-0.81,-0.06,0.63
2015-01-09,7.33,7.26,7.37,7.26,44064,32156436.00,1.50,-1.09,-0.08,0.82
2015-01-12,7.22,7.21,7.29,7.17,43645,31476478.00,1.65,-0.69,-0.05,0.81
2015-01-13,7.23,7.30,7.30,7.20,21040,15267337.00,1.39,1.25,0.09,0.39
2015-01-14,7.30,7.33,7.36,7.26,34840,25498987.00,1.37,0.41,0.03,0.65
2015-01-15,7.35,7.38,7.41,7.32,31173,22990974.00,1.23,0.68,0.05,0.58
2015-01-16,7.38,7.36,7.40,7.30,42946,31463802.00,1.36,-0.27,-0.02,0.80
2015-01-19,7.29,7.09,7.33,6.99,50018,35970827.00,4.62,-3.67,-0.27,0.93
2015-01-20,7.15,7.26,7.27,7.11,35798,25797149.00,2.26,2.40,0.17,0.67
2015-01-21,7.28,7.39,7.45,7.25,84550,62430223.00,2.75,1.79,0.13,1.58
2015-01-22,7.39,7.45,7.52,7.35,85101,63562169.00,2.30,0.81,0.06,1.59
2015-01-23,7.50,7.51,7.54,7.43,67094,50151060.00,1.48,0.81,0.06,1.25
2015-01-26,7.55,7.72,7.76,7.50,113079,86000191.00,3.46,2.80,0.21,2.11
2015-01-27,7.68,7.68,7.72,7.53,95186,72693204.00,2.46,-0.52,-0.04,1.78
2015-01-28,7.64,7.69,7.83,7.59,82322,63640128.00,3.13,0.13,0.01,1.54
2015-01-29,7.67,7.65,7.72,7.57,40702,31158497.00,1.95,-0.52,-0.04,0.76
2015-01-30,7.66,7.48,7.69,7.44,51662,38936259.00,3.27,-2.22,-0.17,0.96
2015-02-02,7.41,7.32,7.41,7.25,44883,32855406.00,2.14,-2.14,-0.16,0.84
2015-02-03,7.32,7.45,7.47,7.32,38509,28517482.00,2.05,1.78,0.13,0.72
2015-02-04,7.45,7.41,7.53,7.38,36593,27209398.00,2.01,-0.54,-0.04,0.68
2015-02-05,7.43,7.35,7.48,7.33,39044,28815368.00,2.02,-0.81,-0.06,0.73
2015-02-06,7.33,7.18,7.34,7.00,44961,32363496.00,4.63,-2.31,-0.17,0.84
2015-02-09,7.15,7.17,7.23,7.06,19856,14188418.00,2.37,-0.14,-0.01,0.37
2015-02-10,7.15,7.19,7.22,7.14,20423,14653492.00,1.12,0.28,0.02,0.38
2015-02-11,7.19,7.26,7.29,7.16,28331,20489173.00,1.81,0.97,0.07,0.53
2015-02-12,7.30,7.41,7.43,7.25,52915,38898297.00,2.48,2.07,0.15,0.99
2015-02-13,7.39,7.46,7.58,7.38,67654,50677469.00,2.70,0.67,0.05,1.26
2015-02-16,7.50,7.57,7.57,7.44,54558,40972370.00,1.74,1.47,0.11,1.02
2015-02-17,7.57,7.55,7.62,7.51,46940,35473163.00,1.45,-0.26,-0.02,0.88
2015-02-25,7.56,7.48,7.56,7.45,49900,37375171.00,1.46,-0.93,-0.07,0.93
2015-02-26,7.47,7.75,7.83,7.43,116789,89938251.00,5.35,3.61,0.27,2.18
2015-02-27,7.68,7.69,7.73,7.63,65264,50085257.00,1.29,-0.77,-0.06,1.22
2015-03-02,7.76,7.84,7.87,7.69,91131,71106708.00,2.34,1.95,0.15,1.70
2015-03-03,7.83,7.80,7.87,7.68,140748,109133117.00,2.42,-0.51,-0.04,2.62
2015-03-04,7.79,8.00,8.09,7.76,138707,110493790.00,4.23,2.56,0.20,2.59
2015-03-05,7.99,8.18,8.22,7.87,163783,132098558.00,4.38,2.25,0.18,3.05
2015-03-06,8.40,8.14,8.49,8.02,184473,151469468.00,5.75,-0.49,-0.04,3.44
2015-03-09,8.03,8.17,8.31,7.91,100215,81504007.00,4.91,0.37,0.03,1.87
2015-03-10,8.17,8.50,8.50,8.05,156216,129279130.00,5.51,4.04,0.33,2.91
2015-06-30,9.35,9.35,9.35,9.35,34748,32488996.00,0.00,10.00,0.85,0.65
2015-07-01,10.29,10.29,10.29,10.29,2334,2402190.00,0.00,10.05,0.94,0.04
2015-07-02,11.32,11.32,11.32,10.30,797142,886752432.00,9.91,10.01,1.03,14.88
2015-07-03,10.19,10.19,10.80,10.19,353571,363006352.00,5.39,-9.98,-1.13,6.60
2015-07-06,10.30,9.17,10.90,9.17,364850,356573888.00,16.98,-10.01,-1.02,6.81
2015-07-07,8.25,8.25,8.25,8.25,14695,12123375.00,0.00,-10.03,-0.92,0.27
2015-07-14,9.08,9.08,9.08,9.08,21147,19201911.00,0.00,10.06,0.83,0.39
2015-07-15,9.50,8.17,9.50,8.17,355822,306728800.00,14.65,-10.02,-0.91,6.64
2015-07-16,7.35,7.68,8.27,7.35,362013,278651824.00,11.26,-6.00,-0.49,6.76
2015-07-17,7.69,8.30,8.42,7.68,338296,274995248.00,9.64,8.07,0.62,6.31
2015-07-20,8.32,8.50,8.60,8.15,259213,217176382.00,5.42,2.41,0.20,4.84
2015-07-21,8.33,8.66,8.84,8.23,222186,190494681.00,7.18,1.88,0.16,4.15
2015-07-22,8.78,9.00,9.24,8.50,267269,238426294.00,8.55,3.93,0.34,4.99
2015-07-23,8.88,9.33,9.48,8.70,255271,233651075.00,8.67,3.67,0.33,4.77
2015-07-24,9.22,8.99,9.52,8.88,259143,239822014.00,6.86,-3.64,-0.34,4.84
2015-07-27,8.80,8.09,9.34,8.09,225138,199278224.00,13.90,-10.01,-0.90,4.20
2015-07-28,7.54,7.98,8.13,7.33,193628,149474097.00,9.89,-1.36,-0.11,3.61
2015-07-29,8.15,8.44,8.45,7.68,157433,127557021.00,9.65,5.76,0.46,2.94
2015-07-30,8.30,7.99,8.48,7.96,138418,114856806.00,6.16,-5.33,-0.45,2.58
