MjAxMS0wMS0wNCw3LjMzLDcuMjcsNy4zNSw3LjEyLDE0MjEwLDMxMzIwMzY5LjA1LDMuMTUsLTAuNDEsLTAuMDMsMi41Mg==
2011-01-05,7.24,7.52,7.52,7.21,15625,35466570.64,4.26,3.44,0.25,2.77
2011-01-06,7.52,7.46,7.54,7.43,10629,24268720.58,1.46,-0.80,-0.06,1.88
2011-01-07,7.46,7.46,7.48,7.32,9904,22455502.14,2.14,0.00,0.00,1.75
2011-01-10,7.46,7.14,7.48,7.13,10945,24369273.54,4.69,-4.29,-0.32,1.94
2011-01-11,7.12,7.02,7.14,6.95,6767,14549110.40,2.66,-1.68,-0.12,1.20
2011-01-12,7.01,6.99,7.15,6.97,5505,11824894.22,2.56,-0.43,-0.03,0.97
2011-01-13,7.07,7.06,7.11,7.03,4983,10787721.78,1.14,1.00,0.07,0.88
2011-01-14,7.19,7.03,7.19,6.99,4298,9279160.40,2.83,-0.42,-0.03,0.76
2011-01-17,6.94,6.66,7.00,6.60,9042,18720657.30,5.69,-5.26,-0.37,1.60
2011-01-18,6.55,6.66,6.68,6.54,4293,8751190.94,2.10,0.00,0.00,0.76
2011-01-19,6.60,6.80,6.80,6.60,5463,11279445.17,3.00,2.10,0.14,0.97
2011-01-20,6.80,6.57,6.80,6.55,10526,21597236.06,3.68,-3.38,-0.23,1.86
2011-01-21,6.72,6.29,6.72,6.19,29073,56709443.16,8.07,-4.26,-0.28,5.15
2011-01-24,6.29,6.45,6.59,6.19,22693,44732463.18,6.36,2.54,0.16,4.02
2011-01-25,6.45,6.40,6.50,6.36,17602,34758711.48,2.17,-0.78,-0.05,3.12
2011-01-26,6.48,7.02,7.05,6.48,30023,62556004.59,8.91,9.69,0.62,5.31
2011-01-27,7.01,7.08,7.21,6.89,23807,51776971.10,4.56,0.85,0.06,4.21
2011-01-28,7.02,7.31,7.39,7.02,17304,38499611.38,5.23,3.25,0.23,3.06
2011-01-31,7.31,7.34,7.40,7.24,12663,28415623.19,2.19,0.41,0.03,2.24
2011-02-01,7.32,7.50,7.52,7.30,11635,26441247.82,3.00,2.18,0.16,2.06
2011-02-09,7.36,7.14,7.45,7.12,14656,32514083.61,4.40,-4.80,-0.36,2.59
2011-02-10,7.14,7.38,7.38,7.12,13274,29359038.31,3.64,3.36,0.24,2.35
2011-02-11,7.37,7.50,7.52,7.32,10529,24073702.34,2.71,1.63,0.12,1.86
2011-02-14,7.49,7.51,7.62,7.39,23723,54263891.94,3.07,0.13,0.01,4.20
2011-02-15,7.45,7.48,7.59,7.41,16767,38597290.77,2.40,-0.40,-0.03,2.97
2011-02-16,7.46,7.58,7.79,7.43,19797,45908271.95,4.81,1.34,0.10,3.50
2011-02-17,7.58,7.92,7.99,7.53,36683,86828759.31,6.07,4.49,0.34,6.49
2011-02-18,7.92,7.92,8.09,7.69,23700,57664332.30,5.05,0.00,0.00,4.20
2011-02-21,7.95,8.01,8.16,7.92,30429,74918369.76,3.03,1.14,0.09,5.39
2011-02-22,8.20,7.72,8.20,7.65,29474,70460624.62,6.87,-3.62,-0.29,5.22
2011-02-23,7.72,7.95,8.12,7.72,31513,76274729.77,5.18,2.98,0.23,5.58
2011-02-24,8.02,8.02,8.14,7.80,26195,64418942.39,4.28,0.88,0.07,4.64
