2020-01-02,4.82,4.91,5.04,4.80,89138,43718317.00,4.99,2.08,0.10,1.31
2020-01-03,4.95,5.40,5.40,4.86,244957,125711115.00,11.00,9.98,0.49,3.61
2020-01-06,5.11,5.24,5.37,4.98,266567,137848547.00,7.22,-2.96,-0.16,3.92
2020-01-07,5.12,5.15,5.21,5.12,112259,57910642.00,1.72,-1.72,-0.09,1.65
2020-01-08,5.12,5.06,5.23,5.05,103639,53231099.00,3.50,-1.75,-0.09,1.53
2020-01-09,5.10,5.14,5.14,5.05,87101,44400075.00,1.78,1.58,0.08,1.28
2020-01-10,5.19,5.20,5.37,5.15,160307,84221306.00,4.28,1.17,0.06,2.36
2020-01-13,5.12,5.34,5.47,5.05,153379,81202946.00,8.08,2.69,0.14,2.26
2020-01-14,5.19,5.21,5.30,5.19,96153,50322751.00,2.06,-2.43,-0.13,1.42
2020-01-15,5.21,5.10,5.22,5.07,67835,34653044.00,2.88,-2.11,-0.11,1.00
2020-01-16,5.12,5.03,5.13,5.03,47957,24264356.00,1.96,-1.37,-0.07,0.71
2020-01-17,5.05,5.07,5.13,5.05,47125,23971812.00,1.59,0.80,0.04,0.69
2020-01-20,5.07,5.00,5.08,4.91,55633,27715861.00,3.35,-1.38,-0.07,0.82
2020-01-21,4.96,4.88,4.97,4.87,52701,25833091.00,2.00,-2.40,-0.12,0.78
2020-01-22,4.87,4.85,4.91,4.79,40912,19838913.00,2.46,-0.61,-0.03,0.60
2020-01-23,4.85,4.63,4.85,4.58,77411,36275766.00,5.57,-4.54,-0.22,1.14
2020-02-03,4.17,4.17,4.20,4.17,20714,8638477.00,0.65,-9.94,-0.46,0.30
2020-02-04,3.89,4.02,4.11,3.88,74878,30077873.00,5.52,-3.60,-0.15,1.10
2020-02-05,4.05,4.08,4.16,4.05,50723,20854904.00,2.74,1.49,0.06,0.75
2020-02-06,4.10,4.21,4.30,4.08,82954,34752499.00,5.39,3.19,0.13,1.22
2020-02-07,4.21,4.18,4.22,4.10,65515,27177359.00,2.85,-0.71,-0.03,0.96
2020-02-10,4.20,4.45,4.58,4.20,118642,52600077.00,9.09,6.46,0.27,1.75
2020-02-11,4.42,4.36,4.54,4.36,76701,33982243.00,4.04,-2.02,-0.09,1.13
2020-02-12,4.39,4.40,4.41,4.31,59277,25860943.00,2.29,0.92,0.04,0.87
2020-02-13,4.39,4.27,4.39,4.24,72366,31090845.00,3.41,-2.95,-0.13,1.07
2020-02-14,4.29,4.25,4.30,4.22,33525,14282078.00,1.87,-0.47,-0.02,0.49
2020-02-17,4.25,4.34,4.35,4.25,47750,20585977.00,2.35,2.12,0.09,0.70
2020-02-18,4.34,4.40,4.42,4.33,60792,26603643.00,2.07,1.38,0.06,0.89
2020-02-19,4.41,4.37,4.44,4.35,47352,20780834.00,2.05,-0.68,-0.03,0.70
2020-02-20,4.39,4.43,4.44,4.34,49317,21693242.00,2.29,1.37,0.06,0.73
2020-02-21,4.43,4.44,4.46,4.40,58460,25916559.00,1.35,0.23,0.01,0.86
2020-02-24,4.44,4.39,4.45,4.35,57953,25459813.00,2.25,-1.13,-0.05,0.85
2020-02-25,4.30,4.27,4.32,4.17,79452,33760891.00,3.42,-2.73,-0.12,1.17
2020-02-26,4.22,4.29,4.41,4.19,70366,30390275.00,5.15,0.47,0.02,1.04
2020-02-27,4.29,4.31,4.32,4.24,51635,22131966.00,1.86,0.47,0.02,0.76
2020-02-28,4.19,4.14,4.23,4.13,68352,28560410.00,2.32,-3.94,-0.17,1.01
2020-03-02,3.77,4.15,4.21,3.77,85449,34711173.00,10.63,0.24,0.01,1.26
2020-03-03,4.13,4.16,4.20,4.12,66867,27853987.00,1.93,0.24,0.01,0.98
2020-03-04,4.14,4.30,4.38,4.10,99585,42393473.00,6.73,3.37,0.14,1.47
2020-03-05,4.27,4.30,4.33,4.23,87351,37449397.00,2.33,0.00,0.00,1.29
2020-03-06,4.26,4.34,4.36,4.23,73985,31840022.00,3.02,0.93,0.04,1.09
2020-03-09,4.30,4.25,4.37,4.18,65179,27795671.00,4.38,-2.07,-0.09,0.96
2020-03-10,4.16,4.26,4.29,4.14,58549,24702234.00,3.53,0.24,0.01,0.86
2020-03-11,4.26,4.28,4.36,4.23,65891,28329877.00,3.05,0.47,0.02,0.97
2020-03-12,4.21,4.16,4.26,4.15,50167,21028094.00,2.57,-2.80,-0.12,0.74
2020-03-13,4.00,4.04,4.10,3.89,57304,22982409.00,5.05,-2.88,-0.12,0.84
2020-03-16,4.04,3.97,4.16,3.94,49065,19763352.00,5.45,-1.73,-0.07,0.72
2020-03-17,4.02,3.94,4.04,3.85,38634,15183403.00,4.79,-0.76,-0.03,0.57
2020-03-18,3.97,3.92,4.08,3.91,34326,13605491.00,4.31,-0.51,-0.02,0.51
2020-03-19,3.91,4.31,4.31,3.91,138397,59564903.00,10.20,9.95,0.39,2.04
2020-03-20,4.43,4.35,4.49,4.15,241347,104009184.00,7.89,0.93,0.04,3.55
