2010-01-04,7.67,7.64,7.68,7.57,6465,22724680.98,1.45,0.39,0.03,1.75
2010-01-05,7.64,7.45,7.67,7.39,11811,40592942.96,3.66,-2.49,-0.19,3.20
2010-01-06,7.49,7.55,7.63,7.39,8712,30067776.54,3.22,1.34,0.10,2.36
2010-01-07,7.54,7.20,7.54,7.16,11887,40035846.79,5.03,-4.64,-0.35,3.22
2010-01-08,7.10,7.32,7.36,7.09,5169,17265307.63,3.75,1.67,0.12,1.40
2010-01-11,7.32,7.27,7.38,7.12,6735,22440687.81,3.55,-0.68,-0.05,1.82
2010-01-12,7.34,7.41,7.41,7.16,9394,31509101.53,3.44,1.93,0.14,2.54
2010-01-13,7.28,7.21,7.30,7.17,13516,44988035.90,1.75,-2.70,-0.20,3.66
2010-01-14,7.22,7.53,7.53,7.22,13540,46224471.42,4.30,4.44,0.32,3.66
2010-01-15,7.60,7.63,7.78,7.50,17313,60837907.60,3.72,1.33,0.10,4.69
2010-01-18,7.63,7.74,7.75,7.48,12605,44305884.95,3.54,1.44,0.11,3.41
2010-01-19,7.88,7.72,7.90,7.69,12125,43366379.91,2.71,-0.26,-0.02,3.28
2010-01-20,7.70,7.34,7.71,7.29,10879,37339347.78,5.44,-4.92,-0.38,2.94
2010-01-21,7.38,7.36,7.45,7.25,4908,16590620.94,2.72,0.27,0.02,1.33
2010-01-22,7.25,7.16,7.30,7.01,9056,29840540.19,3.94,-2.72,-0.20,2.45
2010-01-25,7.05,6.94,7.22,6.88,5044,16401947.52,4.75,-3.07,-0.22,1.37
2010-01-26,7.03,6.83,7.03,6.72,6206,19635230.50,4.47,-1.59,-0.11,1.68
2010-01-27,6.83,6.91,6.97,6.74,7455,23698556.50,3.37,1.17,0.08,2.02
2010-01-28,6.91,6.91,6.94,6.78,3475,11037611.91,2.32,0.00,0.00,0.94
2010-01-29,6.94,7.03,7.20,6.94,7672,25070327.15,3.76,1.74,0.12,2.08
2010-02-01,6.94,6.92,7.05,6.79,3983,12700588.40,3.70,-1.56,-0.11,1.08
2010-02-02,7.02,7.00,7.13,6.94,3166,10253889.14,2.75,1.16,0.08,0.86
2010-02-03,6.95,7.03,7.08,6.59,8357,26493351.30,7.00,0.43,0.03,2.26
2010-02-04,6.85,6.94,7.05,6.84,8413,26807716.50,2.99,-1.28,-0.09,2.28
2010-02-05,6.84,6.92,6.94,6.74,5852,18508168.93,2.88,-0.29,-0.02,1.58
2010-02-08,6.92,6.90,6.92,6.76,2870,9060692.33,2.31,-0.29,-0.02,0.78
2010-02-09,6.88,6.74,6.89,6.72,3043,9540366.58,2.46,-2.32,-0.16,0.82
2010-02-10,6.85,6.74,6.86,6.69,5460,16972742.62,2.52,0.00,0.00,1.48
2010-02-11,6.78,6.77,6.83,6.74,2834,8857545.78,1.34,0.45,0.03,0.77
2010-02-12,6.76,6.92,6.92,6.75,4132,13048239.99,2.51,2.22,0.15,1.12
2010-02-22,6.94,7.03,7.12,6.94,9837,31981728.51,2.60,1.59,0.11,2.66
2010-02-23,7.02,7.61,7.72,6.78,31591,106617395.55,13.37,8.25,0.58,8.55
2010-02-24,7.60,8.34,8.36,7.51,72780,268088787.82,11.17,9.59,0.73,19.70
2010-02-26,7.78,7.80,8.16,7.49,100798,356384407.94,8.03,-6.47,-0.54,27.28
2010-03-01,7.58,7.65,7.71,7.51,40559,141988260.32,2.56,-1.92,-0.15,10.98
2010-03-02,7.64,7.60,7.76,7.52,27698,96774499.19,3.14,-0.65,-0.05,7.50
2010-03-03,7.58,7.57,7.63,7.50,22867,79544522.56,1.71,-0.39,-0.03,6.19
2010-03-04,7.61,7.43,7.80,7.41,28360,99666400.59,5.15,-1.85,-0.14,7.68
2010-03-05,7.39,7.24,7.47,7.23,19808,66565426.14,3.23,-2.56,-0.19,5.36
2010-03-08,7.26,7.31,7.35,7.23,13777,46212459.17,1.66,0.97,0.07,3.73
