MjAxNi0wMS0wNCw4LjYwLDcuNzAsOC42Niw3LjY4LDY5NDA4LDU2ODA5Nzk3LjAwLDExLjQ5LC05LjczLC0wLjgzLDEuMjk=
2016-08-16,8.86,8.84,8.95,8.78,99434,87905567.00,1.92,-0.34,-0.03,1.85
2016-08-17,8.81,9.38,9.51,8.75,258465,238694410.00,8.60,6.11,0.54,4.81
2016-08-18,9.76,9.66,9.89,9.40,490175,473040416.00,5.22,2.99,0.28,9.11
2016-08-19,9.80,10.63,10.63,9.69,693256,724158576.00,9.73,10.04,0.97,12.89
2016-08-22,10.40,10.73,11.45,10.31,805462,878454144.00,10.72,0.94,0.10,14.98
2016-08-23,10.20,10.25,10.42,9.93,420430,426466720.00,4.57,-4.47,-0.48,7.82
2016-08-24,10.30,10.14,10.83,9.99,479234,495666832.00,8.20,-1.07,-0.11,8.91
2016-08-25,9.86,9.65,9.88,9.50,314141,304300624.00,3.75,-4.83,-0.49,5.84
2016-08-26,9.66,9.60,9.78,9.55,182317,175908362.00,2.38,-0.52,-0.05,3.39
2016-08-29,9.60,9.62,9.74,9.43,136042,130638514.00,3.23,0.21,0.02,2.53
2016-08-30,9.60,9.48,9.64,9.40,133440,126977393.00,2.49,-1.46,-0.14,2.48
2016-08-31,9.49,9.83,9.92,9.43,243997,237405867.00,5.17,3.69,0.35,4.54
2016-09-01,9.80,9.60,9.96,9.56,160175,157082732.00,4.07,-2.34,-0.23,2.98
2016-09-02,9.55,9.58,9.87,9.45,133954,129412559.00,4.38,-0.21,-0.02,2.49
2016-09-05,9.60,9.90,9.99,9.58,174333,171285479.00,4.28,3.34,0.32,3.24
2016-09-06,9.90,10.18,10.25,9.75,200799,200283223.00,5.05,2.83,0.28,3.73
2016-09-07,10.19,9.93,10.19,9.89,160132,160745795.00,2.95,-2.46,-0.25,2.98
2016-09-08,9.88,10.16,10.23,9.78,182204,182664208.00,4.53,2.32,0.23,3.39
2016-09-09,10.08,9.91,10.28,9.91,119433,120357053.00,3.64,-2.46,-0.25,2.22
2016-09-12,9.65,9.25,9.76,9.18,150053,142840788.00,5.85,-6.66,-0.66,2.79
2016-09-13,9.33,9.35,9.41,9.15,84263,78342723.00,2.81,1.08,0.10,1.57
2016-09-14,9.35,9.25,9.39,9.18,53454,49520714.00,2.25,-1.07,-0.10,0.99
2016-09-19,9.33,9.48,9.58,9.32,69140,65410743.00,2.81,2.49,0.23,1.29
2016-09-20,9.46,9.40,9.46,9.33,41267,38756031.00,1.37,-0.84,-0.08,0.77
2016-09-21,9.40,9.42,9.54,9.40,42171,39863814.00,1.49,0.21,0.02,0.78
2016-09-22,9.50,9.37,9.59,9.35,56278,53271169.00,2.55,-0.53,-0.05,1.05
2016-09-23,9.45,9.21,9.45,9.20,60028,55668017.00,2.67,-1.71,-0.16,1.12
2016-09-26,9.23,9.15,9.32,9.09,50615,46503815.00,2.50,-0.65,-0.06,0.94
2016-09-27,9.08,9.01,9.18,8.79,74137,66496388.00,4.26,-1.53,-0.14,1.38
2016-09-28,9.04,8.85,9.08,8.80,55847,49958928.00,3.11,-1.78,-0.16,1.04
2016-09-29,8.81,8.93,9.08,8.80,64420,57432759.00,3.16,0.90,0.08,1.20
2016-09-30,8.92,9.05,9.08,8.87,41169,37067778.00,2.35,1.34,0.12,0.77
2016-10-10,9.06,9.21,9.27,9.06,55116,50710629.00,2.32,1.77,0.16,1.02
2016-10-11,9.20,9.38,9.47,9.15,86848,80838658.00,3.47,1.85,0.17,1.61
2016-10-12,9.33,9.30,9.36,9.16,65587,60684456.00,2.13,-0.85,-0.08,1.22
2016-10-13,9.32,9.36,9.37,9.23,46270,42935134.00,1.51,0.65,0.06,0.86
2016-10-14,9.35,9.37,9.38,9.23,45348,42177336.00,1.60,0.11,0.01,0.84
2016-10-17,9.30,9.28,9.47,9.25,56383,52798352.00,2.35,-0.96,-0.09,1.05
2016-10-18,9.23,9.38,9.40,9.22,52196,48617549.00,1.94,1.08,0.10,0.97
2016-10-19,9.38,9.35,9.41,9.26,61023,56947849.00,1.60,-0.32,-0.03,1.13
2016-10-20,9.35,9.31,9.42,9.27,51550,48214106.00,1.60,-0.43,-0.04,0.96
2016-10-21,9.30,9.11,9.33,9.10,67088,61704949.00,2.47,-2.15,-0.20,1.25
2016-10-24,9.11,9.25,9.26,9.08,44655,41076263.00,1.98,1.54,0.14,0.83
2016-10-25,9.73,10.18,10.18,9.73,237577,240005345.00,4.86,10.05,0.93,4.42
2016-10-26,10.68,11.20,11.20,10.50,661035,715881200.00,6.88,10.02,1.02,12.29
2016-10-27,10.89,10.56,10.91,10.54,393429,419821024.00,3.30,-5.71,-0.64,7.32
2016-10-28,10.48,11.09,11.12,10.19,462688,490718592.00,8.81,5.02,0.53,8.60
2016-10-31,10.75,11.30,12.10,10.65,592500,677186928.00,13.07,1.89,0.21,11.02
2016-11-01,11.10,11.52,11.68,11.01,429061,488031776.00,5.93,1.95,0.22,7.98
2016-11-02,11.27,11.12,11.38,11.02,296738,331353664.00,3.13,-3.47,-0.40,5.52
2016-11-03,11.15,11.90,11.90,11.09,466515,539175520.00,7.28,7.01,0.78,8.67
2016-11-04,11.78,11.45,12.26,11.45,353606,416339136.00,6.81,-3.78,-0.45,6.57
2016-11-07,11.30,11.24,11.38,10.85,221150,245651463.00,4.63,-1.83,-0.21,4.11
2016-11-08,11.18,11.19,11.35,11.10,159892,179483599.00,2.22,-0.44,-0.05,2.97
2016-11-09,11.22,11.01,11.29,10.68,180937,198393651.00,5.45,-1.61,-0.18,3.36
2016-11-10,11.06,11.09,11.29,10.91,221159,245424767.00,3.45,0.73,0.08,4.11
2016-11-11,11.02,10.96,11.18,10.87,176962,193823475.00,2.80,-1.17,-0.13,3.29
2016-11-14,10.80,11.03,11.26,10.75,220040,241388253.00,4.65,0.64,0.07,4.09
2016-11-15,11.02,11.09,11.10,10.88,153824,169500338.00,1.99,0.54,0.06,2.86
2016-11-16,11.09,11.14,11.33,10.97,192315,215216479.00,3.25,0.45,0.05,3.58
2016-11-17,11.14,10.74,11.20,10.70,143470,156626982.00,4.49,-3.59,-0.40,2.67
2016-11-18,10.74,10.60,10.79,10.50,134181,142464968.00,2.70,-1.30,-0.14,2.49
2016-11-21,10.50,10.61,10.68,10.50,75844,80460549.00,1.70,0.09,0.01,1.41
2016-11-22,10.70,11.07,11.19,10.70,245107,269670480.00,4.62,4.34,0.46,4.56
2016-11-23,11.02,10.86,11.05,10.82,143522,156716109.00,2.08,-1.90,-0.21,2.67
2016-11-24,10.86,10.86,11.03,10.73,93802,102082068.00,2.76,0.00,0.00,1.74
2016-11-25,10.68,10.68,10.85,10.31,132209,139318282.00,4.97,-1.66,-0.18,2.46
2016-11-28,10.90,11.10,11.44,10.81,253718,283337968.00,5.90,3.93,0.42,4.72
2016-11-29,10.85,10.84,11.29,10.81,114055,124180122.00,4.32,-2.34,-0.26,2.12
2016-11-30,10.78,10.88,10.99,10.60,111060,119360200.00,3.60,0.37,0.04,2.06
2016-12-01,10.90,11.29,11.35,10.87,219023,245103288.00,4.41,3.77,0.41,4.07
2016-12-02,11.28,11.36,11.45,11.06,189956,213504633.00,3.45,0.62,0.07,3.53
2016-12-05,11.20,11.40,11.98,11.07,321278,374140656.00,8.01,0.35,0.04,5.97
2016-12-06,11.38,12.18,12.47,11.10,419202,497650176.00,12.02,6.84,0.78,7.79
2016-12-07,12.00,12.53,12.79,11.95,474308,591290800.00,6.90,2.87,0.35,8.82
2016-12-08,12.40,12.21,12.72,12.10,322008,396997312.00,4.95,-2.55,-0.32,5.99
2016-12-09,12.12,12.00,12.40,11.90,240838,292262992.00,4.10,-1.72,-0.21,4.48
2016-12-12,11.94,10.80,12.00,10.80,311941,352481728.00,10.00,-10.00,-1.20,5.80
2016-12-13,10.76,10.94,11.09,10.41,170761,184638936.00,6.30,1.30,0.14,3.18
2016-12-14,10.96,10.79,11.14,10.68,120698,131704007.00,4.20,-1.37,-0.15,2.24
2016-12-15,10.72,10.93,11.10,10.71,126320,138219554.00,3.61,1.30,0.14,2.35
2016-12-16,10.95,11.42,11.45,10.91,176091,198245713.00,4.94,4.48,0.49,3.27
2016-12-19,11.49,11.64,11.94,11.41,213643,250945818.00,4.64,1.93,0.22,3.97
2016-12-20,11.66,11.76,11.95,11.33,154951,181856038.00,5.33,1.03,0.12,2.88
2016-12-21,11.70,11.80,11.96,11.57,125974,148013128.00,3.32,0.34,0.04,2.34
2016-12-22,11.97,12.43,12.67,11.81,289443,356013392.00,7.29,5.34,0.63,5.38
2016-12-23,12.22,11.86,12.33,11.86,188229,226893926.00,3.78,-4.59,-0.57,3.50
2016-12-26,11.66,11.79,11.79,11.35,116889,135485118.00,3.71,-0.59,-0.07,2.17
2016-12-27,11.85,12.97,12.97,11.85,127551,161024686.00,9.50,10.01,1.18,2.37
2016-12-28,13.52,13.30,14.27,13.16,522857,713811552.00,8.56,2.54,0.33,9.72
2016-12-29,13.29,13.85,13.89,12.98,378987,510675376.00,6.84,4.14,0.55,7.05
2016-12-30,14.35,13.28,15.04,13.20,698928,997624176.00,13.29,-4.12,-0.57,13.00
