2019-01-02,5.81,5.74,5.84,5.70,29280,16875136.00,2.44,0.17,0.01,0.49
2019-01-03,5.74,5.70,5.81,5.70,30227,17401242.00,1.92,-0.70,-0.04,0.50
2019-01-04,5.55,5.81,5.83,5.55,47728,27482375.00,4.91,1.93,0.11,0.79
2019-01-07,5.88,5.90,5.91,5.82,48342,28378017.00,1.55,1.55,0.09,0.80
2019-01-08,5.95,6.05,6.21,5.90,95361,57893858.00,5.25,2.54,0.15,1.59
2019-01-09,6.05,5.99,6.15,5.98,72762,44099617.00,2.81,-0.99,-0.06,1.21
2019-01-10,6.00,5.91,6.03,5.90,53658,31916616.00,2.17,-1.34,-0.08,0.89
2019-01-11,5.94,6.06,6.10,5.85,98055,58693523.00,4.23,2.54,0.15,1.63
2019-01-14,6.00,5.90,6.04,5.88,59858,35611984.00,2.64,-2.64,-0.16,0.99
2019-01-15,5.91,5.93,5.94,5.70,79876,46632111.00,4.07,0.51,0.03,1.33
2019-01-16,5.93,6.10,6.25,5.89,170801,104394592.00,6.07,2.87,0.17,2.84
2019-01-17,6.04,5.93,6.06,5.91,94440,56430646.00,2.46,-2.79,-0.17,1.57
2019-01-18,5.91,5.91,5.98,5.83,52527,31007005.00,2.53,-0.34,-0.02,0.87
2019-01-21,5.90,5.94,5.96,5.87,40938,24265136.00,1.52,0.51,0.03,0.68
2019-01-22,5.96,5.87,5.99,5.84,38483,22705908.00,2.53,-1.18,-0.07,0.64
2019-01-23,5.88,5.88,5.95,5.81,36543,21490535.00,2.39,0.17,0.01,0.61
2019-01-24,5.98,5.97,6.10,5.95,112763,67904087.00,2.55,1.53,0.09,1.87
2019-01-25,6.00,6.06,6.25,5.96,129922,78995721.00,4.86,1.51,0.09,2.16
2019-01-28,6.11,6.29,6.29,6.01,253471,156753240.00,4.62,3.80,0.23,4.21
2019-01-29,6.18,6.48,6.70,6.05,405447,259378998.00,10.33,3.02,0.19,6.74
2019-01-30,6.33,5.83,6.34,5.83,286085,171145526.00,7.87,-10.03,-0.65,4.76
2019-01-31,5.59,5.25,5.73,5.25,243583,130971591.00,8.23,-9.95,-0.58,4.05
2019-02-01,5.24,5.35,5.37,5.21,67717,36125386.00,3.05,1.90,0.10,1.13
2019-02-11,5.39,5.50,5.54,5.37,73650,40255995.00,3.18,2.80,0.15,1.22
2019-02-12,5.53,5.57,5.63,5.50,75218,41873080.00,2.36,1.27,0.07,1.25
2019-02-13,5.56,5.63,5.66,5.53,106543,59706748.00,2.33,1.08,0.06,1.77
2019-02-14,5.60,5.64,5.66,5.56,85733,48189433.00,1.78,0.18,0.01,1.42
2019-02-15,5.68,5.63,5.73,5.62,95468,54049115.00,1.95,-0.18,-0.01,1.59
2019-02-18,5.66,5.87,5.94,5.66,140472,81426305.00,4.97,4.26,0.24,2.33
2019-02-19,5.87,5.86,5.96,5.74,141212,82682295.00,3.75,-0.17,-0.01,2.35
2019-02-20,5.83,6.03,6.09,5.79,169460,100794410.00,5.12,2.90,0.17,2.82
2019-02-21,6.00,5.91,6.08,5.80,167830,100299259.00,4.64,-1.99,-0.12,2.79
2019-02-22,5.92,6.00,6.05,5.85,129638,77144294.00,3.38,1.52,0.09,2.15
2019-02-25,6.00,6.26,6.30,6.00,263336,161959994.00,5.00,4.33,0.26,4.38
2019-02-26,6.33,6.20,6.59,6.16,306754,193858184.00,6.87,-0.96,-0.06,5.10
2019-02-27,6.17,6.21,6.34,6.14,219991,137145494.00,3.23,0.16,0.01,3.66
2019-02-28,6.25,6.32,6.36,6.21,179403,112894493.00,2.42,1.77,0.11,2.98
2019-03-01,6.36,6.37,6.43,6.25,167460,106308332.00,2.85,0.79,0.05,2.78
2019-03-04,6.37,6.41,6.55,6.33,240030,154298624.00,3.45,0.63,0.04,3.99
2019-03-05,6.37,6.54,6.55,6.34,232841,150109750.00,3.28,2.03,0.13,3.87
2019-03-06,6.57,6.70,6.74,6.42,287991,189631575.00,4.89,2.45,0.16,4.79
2019-03-07,6.65,6.85,6.92,6.60,293831,198521090.00,4.78,2.24,0.15,4.88
2019-03-08,6.70,6.26,6.73,6.25,278726,182146671.00,7.01,-8.61,-0.59,4.63
2019-03-11,6.40,6.66,6.67,6.34,201094,131430248.00,5.27,6.39,0.40,3.34
2019-03-12,6.64,6.79,6.83,6.57,299040,200310286.00,3.90,1.95,0.13,4.97
2019-03-13,6.73,6.88,7.23,6.67,497914,347110064.00,8.25,1.33,0.09,8.28
2019-03-14,6.88,6.55,6.88,6.36,281942,184886147.00,7.56,-4.80,-0.33,4.69
2019-03-15,6.57,6.57,6.70,6.47,218906,144004340.00,3.51,0.31,0.02,3.64
2019-03-18,6.55,6.66,6.68,6.45,182330,119557289.00,3.50,1.37,0.09,3.03
2019-03-19,6.65,6.78,6.84,6.59,242359,162769511.00,3.75,1.80,0.12,4.03
2019-03-20,6.72,6.64,6.74,6.45,191885,126738545.00,4.28,-2.06,-0.14,3.19
2019-03-21,6.61,6.77,6.83,6.57,275595,185600481.00,3.92,1.96,0.13,4.58
2019-03-22,6.75,6.89,6.92,6.60,261323,177249629.00,4.73,1.77,0.12,4.34
2019-03-25,6.69,6.66,6.83,6.64,214278,143759612.00,2.76,-3.34,-0.23,3.56
2019-03-26,6.67,6.56,6.79,6.47,165050,109358238.00,4.80,-1.50,-0.10,2.74
2019-03-27,6.56,6.47,6.65,6.30,139541,90070202.00,5.34,-1.37,-0.09,2.05
2019-03-28,6.41,6.37,6.49,6.29,127713,81331437.00,3.09,-1.55,-0.10,1.88
2019-03-29,6.37,6.53,6.55,6.30,148176,95435758.00,3.92,2.51,0.16,2.18
2019-04-01,6.55,6.80,6.87,6.52,266146,178494756.00,5.36,4.13,0.27,3.92
2019-04-02,6.79,6.94,7.14,6.75,337569,234431322.00,5.74,2.06,0.14,4.97
2019-04-03,7.18,7.28,7.63,6.98,693129,512460944.00,9.37,4.90,0.34,10.20
2019-04-04,7.13,7.12,7.45,6.95,525329,375553344.00,6.87,-2.20,-0.16,7.73
2019-04-08,7.07,6.86,7.15,6.79,283394,197480939.00,5.06,-3.65,-0.26,4.17
2019-04-09,6.90,7.10,7.15,6.80,248880,173388453.00,5.10,3.50,0.24,3.66
2019-04-10,7.01,7.02,7.22,6.96,261904,185583942.00,3.66,-1.13,-0.08,3.85
2019-04-11,7.02,6.81,7.02,6.80,166646,114838254.00,3.13,-2.99,-0.21,2.45
2019-04-12,6.77,6.81,6.84,6.72,90874,61688171.00,1.76,0.00,0.00,1.34
2019-04-15,6.86,6.71,6.97,6.67,107899,73855829.00,4.41,-1.47,-0.10,1.59
2019-04-16,6.71,6.78,6.79,6.52,114845,76472225.00,4.02,1.04,0.07,1.69
2019-04-17,6.76,6.90,6.97,6.75,150423,103203976.00,3.24,1.77,0.12,2.21
2019-04-18,6.94,7.09,7.25,6.89,298454,210751850.00,5.22,2.75,0.19,4.39
2019-04-19,7.00,6.92,7.07,6.80,171243,118148165.00,3.81,-2.40,-0.17,2.52
2019-04-22,6.91,6.73,6.92,6.71,102581,69910421.00,3.03,-2.75,-0.19,1.51
