MjAwOC0wNy0zMSw1Ljk3LDYuNjMsNi44MSw1Ljk0LDE5OTk0OCw1ODg2ODA1NTMuNzEsMzcuMTgsMTgzLjMzLDQuMjksOTMuMjY=
2008-08-01,5.94,5.94,6.23,5.94,112491,319109783.63,4.37,-10.41,-0.69,52.47
2008-08-04,5.65,5.31,5.68,5.31,82890,214307029.84,6.23,-10.61,-0.63,38.66
2008-08-05,5.45,5.36,5.60,5.29,56349,146837869.11,5.84,0.94,0.05,26.28
2008-08-06,5.32,4.98,5.32,4.79,61881,147297276.52,9.89,-7.09,-0.38,28.86
2008-08-07,4.88,4.85,4.99,4.74,36531,85196323.09,5.02,-2.61,-0.13,17.04
2008-08-08,4.81,4.52,5.03,4.40,48454,110963508.75,12.99,-6.80,-0.33,22.60
2008-08-11,4.59,4.40,4.69,4.23,35283,75789666.91,10.18,-2.65,-0.12,16.46
2008-08-12,4.34,4.32,4.44,4.17,23781,49445066.94,6.14,-1.82,-0.08,11.09
2008-08-13,4.28,4.38,4.49,4.09,31410,64683075.57,9.26,1.39,0.06,14.65
2008-08-14,4.30,4.42,4.58,4.17,26676,56623535.65,9.36,0.91,0.04,12.44
2008-08-15,4.37,4.25,4.41,4.20,22189,46346442.02,4.75,-3.85,-0.17,10.35
2008-08-18,4.23,3.80,4.30,3.80,32292,61509600.05,11.76,-10.59,-0.45,15.06
2008-08-19,3.60,3.65,3.79,3.60,23183,41554245.81,5.00,-3.95,-0.15,10.81
2008-08-20,3.57,3.98,4.05,3.48,40281,75403437.99,15.62,9.04,0.33,18.79
2008-08-21,3.85,3.80,3.93,3.79,28051,52592382.92,3.52,-4.52,-0.18,13.08
2008-08-22,3.68,3.61,3.78,3.50,12976,23136793.57,7.37,-5.00,-0.19,6.05
2008-08-25,3.57,3.61,3.72,3.56,6941,12439217.88,4.43,0.00,0.00,3.24
2008-08-26,3.59,3.83,3.94,3.55,30397,56234835.39,10.80,6.09,0.22,14.18
2008-08-27,3.79,3.73,3.83,3.59,15125,27390043.11,6.27,-2.61,-0.10,7.05
2008-08-28,3.74,3.71,3.81,3.63,9299,16971594.78,4.83,-0.54,-0.02,4.34
2008-08-29,3.69,3.76,3.82,3.60,14010,25467863.68,5.93,1.35,0.05,6.53
2008-09-01,3.71,3.43,3.71,3.37,19821,34216860.71,9.04,-8.78,-0.33,9.24
2008-09-02,3.34,3.37,3.42,3.21,13100,21559024.61,6.12,-1.75,-0.06,6.11
2008-09-03,3.36,3.30,3.39,3.24,5966,9754854.94,4.45,-2.08,-0.07,2.78
2008-09-04,3.26,3.31,3.37,3.26,3763,6177676.75,3.33,0.30,0.01,1.76
2008-09-05,3.19,3.12,3.20,3.12,12107,18954253.44,2.42,-5.74,-0.19,5.65
2008-09-09,2.85,3.01,3.06,2.85,8705,12934666.70,6.73,-3.53,-0.11,4.06
2008-09-10,2.95,3.04,3.20,2.93,6564,10117736.60,8.97,1.00,0.03,3.06
2008-09-11,3.04,3.03,3.13,3.02,4338,6655538.20,3.62,-0.33,-0.01,2.02
2008-09-12,3.08,3.18,3.29,3.04,9262,14681034.63,8.25,4.95,0.15,4.32
2008-09-16,3.19,3.19,3.19,2.98,7208,11159291.82,6.60,0.31,0.01,3.36
2008-09-17,3.19,3.23,3.27,3.15,8441,13483452.01,3.76,1.25,0.04,3.94
2008-09-18,3.19,3.09,3.22,3.00,6049,9285940.62,6.81,-4.33,-0.14,2.82
2008-09-19,3.36,3.43,3.43,3.32,6621,11120678.11,3.56,11.00,0.34,3.09
2008-09-22,3.60,3.49,3.80,3.41,14627,25753018.70,11.37,1.75,0.06,6.82
2008-09-23,3.40,3.31,3.43,3.21,8063,13073833.20,6.30,-5.16,-0.18,3.76
2008-09-24,3.21,3.28,3.31,3.19,4631,7404073.01,3.63,-0.91,-0.03,2.16
2008-09-25,3.32,3.34,3.41,3.27,6403,10585928.14,4.27,1.83,0.06,2.99
2008-09-26,3.34,3.39,3.43,3.20,9165,14981835.28,6.89,1.50,0.05,4.27
2008-10-06,3.12,3.32,3.36,3.12,5784,9341967.87,7.08,-2.06,-0.07,2.70
2008-10-07,3.26,3.30,3.32,3.16,2809,4532217.76,4.82,-0.60,-0.02,1.31
2008-10-08,3.22,3.23,3.30,3.22,5009,8037789.11,2.42,-2.12,-0.07,2.34
2008-10-09,3.30,3.15,3.30,3.15,2808,4471725.10,4.64,-2.48,-0.08,1.31
2008-10-10,3.05,3.01,3.05,2.90,4814,7092879.73,4.76,-4.44,-0.14,2.25
2008-10-13,3.01,3.17,3.18,2.97,2984,4560694.82,6.98,5.32,0.16,1.39
