MjAxNy0wMS0wMywyNi41NCwyNi41NiwyNi45MiwyNi40OSwyNzI3NCw3NDc3OTA5OC4wMCwxLjYyLDAuMTEsMC4wMywyLjU2
2017-01-04,26.52,27.59,28.30,26.47,79452,223757283.00,6.89,3.88,1.03,7.46
2017-01-05,27.32,27.20,27.67,27.02,44898,125917547.00,2.36,-1.41,-0.39,4.22
2017-01-06,27.17,26.71,27.52,26.53,44336,122711427.00,3.64,-1.80,-0.49,4.16
2017-01-09,26.57,26.83,27.07,26.55,27326,75400043.00,1.95,0.45,0.12,2.57
2017-01-10,26.83,26.66,27.01,26.62,24600,67680790.00,1.45,-0.63,-0.17,2.31
2017-01-11,26.66,26.05,26.82,26.03,35172,95128063.00,2.96,-2.29,-0.61,3.30
2017-01-12,26.00,25.27,26.32,25.22,39084,103444210.00,4.22,-2.99,-0.78,3.67
2017-01-13,25.52,24.34,25.52,23.88,47182,119341253.00,6.49,-3.68,-0.93,4.43
2017-01-16,24.38,22.55,24.38,21.83,49131,117320499.00,10.48,-7.35,-1.79,4.61
2017-01-17,22.66,23.60,24.10,21.91,51179,121079551.00,9.71,4.66,1.05,4.81
2017-01-18,23.32,22.92,23.37,22.88,27471,65577401.00,2.08,-2.88,-0.68,2.58
2017-01-19,22.82,22.70,23.42,22.35,32562,77300179.00,4.67,-0.96,-0.22,3.06
2017-01-20,22.65,23.02,23.21,22.65,28930,68960917.00,2.47,1.41,0.32,2.72
2017-01-23,23.12,23.19,23.59,23.08,25400,61070538.00,2.22,0.74,0.17,2.38
2017-01-24,23.29,24.12,25.40,23.20,72471,181958777.00,9.49,4.01,0.93,6.80
2017-01-25,24.20,23.80,24.21,23.33,35261,86611211.00,3.65,-1.33,-0.32,3.31
2017-01-26,23.84,23.97,24.21,23.83,23386,57915939.00,1.60,0.71,0.17,2.20
2017-02-03,24.21,23.92,24.36,23.73,16892,41832715.00,2.63,-0.21,-0.05,1.59
2017-02-06,23.89,24.21,24.21,23.74,28767,71374005.00,1.96,1.21,0.29,2.70
2017-02-07,24.18,25.44,25.84,23.97,98997,255581954.00,7.72,5.08,1.23,9.30
2017-02-08,25.14,25.45,25.78,24.67,71002,183767955.00,4.36,0.04,0.01,6.67
2017-02-09,25.22,25.38,25.72,25.10,51676,135384319.00,2.44,-0.28,-0.07,4.85
2017-02-10,25.38,24.90,25.66,24.80,44182,114342894.00,3.39,-1.89,-0.48,4.15
2017-02-13,24.59,24.91,25.22,24.56,32132,82672628.00,2.65,0.04,0.01,3.02
2017-02-14,24.87,24.53,24.87,24.52,31095,79054271.00,1.41,-1.53,-0.38,2.92
2017-02-15,24.59,24.27,25.00,24.14,30570,77523407.00,3.51,-1.06,-0.26,2.87
2017-02-16,24.26,24.22,24.47,24.04,25915,64701309.00,1.77,-0.21,-0.05,2.43
