2025-01-02,12.51,12.33,12.92,12.16,129520,161643223.80,6.01,-2.53,-0.32,2.64
2025-01-03,12.30,11.45,12.37,11.43,151438,178720281.30,7.62,-7.14,-0.88,3.08
2025-01-06,11.37,11.66,11.93,11.15,112183,130524415.08,6.81,1.83,0.21,2.28
2025-01-07,11.69,12.30,12.38,11.62,144632,174128424.80,6.52,5.49,0.64,2.95
2025-01-08,12.21,12.19,12.32,11.72,115298,138791202.96,4.88,-0.89,-0.11,2.35
2025-01-09,12.07,12.28,12.56,12.05,89502,110848881.00,4.18,0.74,0.09,1.82
2025-01-10,12.18,11.78,12.36,11.78,85425,103352804.50,4.72,-4.07,-0.50,1.74
2025-01-13,11.51,11.59,11.71,11.30,68418,78887549.39,3.48,-1.61,-0.19,1.39
2025-01-14,11.69,12.31,12.32,11.68,100467,121451114.40,5.52,6.21,0.72,2.05
2025-01-15,12.33,12.18,12.39,12.07,82776,101130644.00,2.60,-1.06,-0.13,1.69
2025-01-16,12.26,12.13,12.40,11.94,81081,98502395.00,3.78,-0.41,-0.05,1.65
2025-01-17,12.03,12.28,12.29,11.98,32856,39950417.00,2.56,1.24,0.15,0.67
