2026-01-05,18.07,18.14,18.23,18.02,81664,149571433.25,1.17,1.00,0.18,1.68
2026-01-06,18.15,18.49,18.55,18.08,93861,174180987.35,2.59,1.93,0.35,1.93
2026-01-07,18.52,19.01,19.10,18.40,155492,296248156.20,3.79,2.81,0.52,3.20
2026-01-08,19.03,18.90,19.09,18.76,144252,275975679.20,1.74,-0.58,-0.11,2.97
2026-01-09,18.81,18.99,19.13,18.77,112046,214828068.09,1.90,0.48,0.09,2.30
2026-01-12,18.90,19.00,19.05,18.53,150976,286903280.93,2.74,0.05,0.01,3.10
2026-01-13,19.17,19.26,19.86,18.62,243819,472806588.73,6.53,1.37,0.26,5.01
2026-01-14,19.26,19.03,19.62,18.79,207170,403129424.94,4.31,-1.19,-0.23,4.26
2026-01-15,18.88,19.62,19.79,18.76,187781,366845072.92,5.41,3.10,0.59,3.86
2026-01-16,20.01,20.07,20.39,19.73,246330,498266976.96,3.36,2.29,0.45,5.06
2026-01-19,19.87,20.70,20.90,19.75,229484,474342276.48,5.73,3.14,0.63,4.72
2026-01-20,20.73,20.56,21.18,20.46,216793,453869825.69,3.48,-0.68,-0.14,4.46
2026-01-21,20.56,22.64,22.64,20.47,256544,568164345.86,10.55,10.12,2.08,5.27
2026-01-22,22.34,22.38,22.86,21.96,331086,746398135.47,3.98,-1.15,-0.26,6.81
2026-01-23,22.38,22.27,22.75,21.66,261667,580558601.26,4.87,-0.49,-0.11,5.38
2026-01-26,22.08,21.53,22.20,21.27,199631,435210044.18,4.18,-3.32,-0.74,4.10
2026-01-27,21.50,21.72,21.95,20.70,173794,375161875.32,5.81,0.88,0.19,3.57
2026-01-28,21.87,23.13,23.56,21.67,316521,725976474.18,8.70,6.49,1.41,6.51
2026-01-29,23.10,24.04,24.73,22.70,313404,759440521.02,8.78,3.93,0.91,6.44
2026-01-30,23.60,23.68,25.46,23.40,258035,627463993.67,8.57,-1.50,-0.36,5.30
2026-02-02,24.16,22.86,25.04,22.86,218126,522640186.92,9.21,-3.46,-0.82,4.48
2026-02-03,23.28,22.93,23.28,22.31,173796,398984212.47,4.24,0.31,0.07,3.57
2026-02-04,22.71,22.72,23.66,22.47,154854,358751865.02,5.19,-0.92,-0.21,3.18
2026-02-05,22.83,21.02,22.83,20.89,185704,401105918.09,8.54,-7.48,-1.70,3.82
2026-02-06,20.70,20.86,21.29,20.66,108969,231555693.37,3.00,-0.76,-0.16,2.24
2026-02-09,21.15,21.47,21.57,20.73,108393,232274461.58,4.03,2.92,0.61,2.23
2026-02-10,21.33,21.29,21.52,21.10,69337,149126461.58,1.96,-0.84,-0.18,1.43
2026-02-11,21.30,21.46,21.87,21.23,83822,182368647.64,3.01,0.80,0.17,1.72
2026-02-12,21.55,22.21,22.78,21.50,140898,315829444.42,5.96,3.49,0.75,2.90
2026-02-13,22.04,22.02,22.47,21.68,87700,195992422.97,3.56,-0.86,-0.19,1.80
2026-02-24,22.20,22.30,22.67,21.83,92511,208502866.38,3.81,1.27,0.28,1.90
2026-02-25,22.30,22.53,22.66,22.17,78520,177823153.39,2.20,1.03,0.23,1.61
2026-02-26,22.50,23.51,23.60,22.39,128625,299948743.75,5.37,4.35,0.98,2.64
2026-02-27,23.14,23.44,23.46,22.68,116409,270746764.73,3.32,-0.30,-0.07,2.39
2026-03-02,23.01,23.21,23.57,22.82,109622,256625140.98,3.20,-0.98,-0.23,2.25
2026-03-03,23.28,23.45,24.58,23.06,206282,496284196.90,6.55,1.03,0.24,4.24
