2019-01-02,10.50,10.44,10.69,10.37,13285,14580597.00,3.05,-0.57,-0.06,0.31
2019-01-03,10.45,10.42,10.54,10.34,13952,15245339.00,1.92,-0.19,-0.02,0.33
2019-01-04,10.16,10.76,10.80,10.08,32002,35428234.00,6.91,3.26,0.34,0.75
2019-01-07,10.77,11.13,11.14,10.72,47593,54393985.00,3.90,3.44,0.37,1.12
2019-01-08,11.13,10.86,11.15,10.82,32260,36804778.00,2.96,-2.43,-0.27,0.76
2019-01-09,10.42,10.67,10.90,10.32,55833,61934725.00,5.34,-1.75,-0.19,1.31
2019-01-10,10.54,10.54,10.70,10.45,28321,31300836.00,2.34,-1.22,-0.13,0.66
2019-01-11,10.52,10.72,10.75,10.42,27072,30191973.00,3.13,1.71,0.18,0.64
2019-01-14,10.99,10.67,11.00,10.67,29384,33154640.00,3.08,-0.47,-0.05,0.69
2019-01-15,10.75,10.73,10.75,10.53,25671,28577365.00,2.06,0.56,0.06,0.60
2019-01-16,10.87,10.95,11.39,10.78,62561,72482405.00,5.68,2.05,0.22,1.47
2019-01-17,11.50,12.09,12.09,11.13,90329,111940164.00,8.77,10.41,1.14,2.12
2019-01-18,12.40,12.20,13.32,12.13,244460,321567872.00,9.84,0.91,0.11,5.74
2019-01-21,11.77,12.21,12.78,11.77,143538,183199669.00,8.28,0.08,0.01,3.37
2019-01-22,11.82,12.03,12.19,11.63,110375,135879271.00,4.59,-1.47,-0.18,2.59
2019-01-23,11.82,12.62,12.76,11.71,158191,203404494.00,8.73,4.90,0.59,3.71
2019-01-24,13.01,12.24,13.22,12.18,158803,209295806.00,8.24,-3.01,-0.38,3.73
2019-01-25,12.01,12.54,12.90,12.01,129220,168122652.00,7.27,2.45,0.30,3.03
2019-01-28,12.68,12.02,12.77,12.02,93615,119246408.00,5.98,-4.15,-0.52,2.20
2019-01-29,12.02,11.79,12.39,11.33,72838,90240944.00,8.82,-1.91,-0.23,1.71
2019-01-30,11.57,11.50,12.02,11.41,52313,63771775.00,5.17,-2.46,-0.29,1.23
