MjAxNi0wMS0wNCw4LjU0LDguNTQsOC41NCw4LjU0LDcwNywxNjUzMjEwLjAwLDAuMDAsMTEuMDUsMC44NSwwLjE3
2016-01-05,9.48,9.48,9.48,9.48,904,2326896.00,0.00,11.01,0.94,0.21
2016-01-06,10.50,10.50,10.50,10.50,396,1119660.00,0.00,10.76,1.02,0.09
2016-01-07,11.64,11.64,11.64,11.64,716,2229624.00,0.00,10.86,1.14,0.17
2016-01-08,12.88,12.88,12.88,12.88,1599,5478253.00,0.00,10.65,1.24,0.38
2016-01-11,14.25,14.25,14.25,14.25,2675,10080831.00,0.00,10.64,1.37,0.63
2016-01-12,15.76,15.76,15.76,15.76,8631,35776738.00,0.00,10.60,1.51,2.03
2016-01-13,15.18,17.42,17.42,14.42,302250,1284107328.00,19.04,10.53,1.66,70.95
2016-01-14,17.18,19.24,19.24,17.18,257400,1252855216.00,11.83,10.45,1.82,60.42
2016-01-15,19.89,17.24,20.38,17.24,166759,790996592.00,16.32,-10.40,-2.00,39.15
2016-01-18,15.43,15.43,16.21,15.43,190405,776826416.00,4.52,-10.50,-1.81,44.70
2016-01-19,15.22,15.49,15.80,14.58,237840,959126544.00,7.91,0.39,0.06,55.83
2016-01-20,15.98,13.94,16.29,13.86,217239,866153184.00,15.69,-10.01,-1.55,50.99
2016-01-21,13.24,12.46,13.66,12.46,151289,519677312.00,8.61,-10.62,-1.48,35.51
2016-01-22,12.58,12.73,13.18,12.02,135789,457735776.00,9.31,2.17,0.27,31.88
2016-01-25,12.90,12.74,13.18,12.03,129490,436306704.00,9.03,0.08,0.01,30.40
2016-01-26,12.70,11.39,12.70,11.39,107270,339884704.00,10.28,-10.60,-1.35,25.18
2016-01-27,10.99,11.57,11.90,10.38,116063,344641408.00,13.35,1.58,0.18,27.24
2016-01-28,11.18,10.33,11.33,10.33,86567,251946893.00,8.64,-10.72,-1.24,20.32
2016-01-29,9.98,11.44,11.44,9.89,123135,363870656.00,15.00,10.75,1.11,28.91
2016-02-01,11.82,11.86,12.42,11.48,172535,550057584.00,8.22,3.67,0.42,40.50
2016-02-02,11.28,11.99,12.10,11.18,128694,405777088.00,7.76,1.10,0.13,30.21
2016-02-03,11.61,12.20,12.53,11.34,118052,379104224.00,9.92,1.75,0.21,27.71
2016-02-04,12.10,12.78,13.18,12.10,133326,455035248.00,8.85,4.75,0.58,31.30
2016-02-05,12.78,11.94,12.90,11.86,97261,319772144.00,8.14,-6.57,-0.84,22.83
2016-02-15,11.00,11.63,11.98,11.00,55883,170696705.00,8.21,-2.60,-0.31,13.12
2016-02-16,11.74,12.28,12.46,11.74,75032,244282805.00,6.19,5.59,0.65,17.61
2016-02-17,12.18,12.52,12.90,12.10,95293,316722800.00,6.51,1.95,0.24,22.37
2016-02-18,12.57,13.06,13.37,12.39,132392,453519408.00,7.83,4.31,0.54,31.08
2016-02-19,12.78,12.78,12.98,12.46,78606,266621523.00,3.98,-2.14,-0.28,18.45
2016-02-22,13.06,13.66,13.82,12.83,118265,417981184.00,7.75,6.89,0.88,27.76
2016-02-23,13.57,14.38,14.69,13.42,133985,501198112.00,9.30,5.27,0.72,31.45
2016-02-24,14.13,13.57,14.61,13.26,120880,443057728.00,9.39,-5.63,-0.81,28.38
2016-02-25,13.40,12.13,13.41,12.13,85717,288842144.00,9.43,-10.61,-1.44,20.12
2016-02-26,12.13,11.47,12.32,10.94,80677,251054899.00,11.38,-5.44,-0.66,18.94
2016-02-29,11.17,10.24,11.18,10.24,58710,165087972.00,8.20,-10.72,-1.23,13.78
2016-03-01,10.32,10.64,10.98,9.58,68034,189980031.00,13.67,3.91,0.40,15.97
2016-03-02,10.58,11.20,11.26,10.46,78553,229714202.00,7.52,5.26,0.56,18.44
2016-03-03,11.09,10.95,11.66,10.78,76311,230600268.00,7.86,-2.23,-0.25,17.91
2016-03-04,10.82,10.51,11.77,10.26,86320,256498643.00,13.79,-4.02,-0.44,20.26
2016-03-07,10.78,10.77,11.09,10.62,53610,156263312.00,4.47,2.47,0.26,12.58
2016-03-08,10.55,10.68,10.76,9.78,62239,172626727.00,9.10,-0.84,-0.09,14.61
2016-03-09,10.18,10.47,10.94,10.08,54934,155740419.00,8.05,-1.97,-0.21,12.90
2016-03-10,10.42,10.28,10.64,10.20,40818,114810674.00,4.20,-1.81,-0.19,9.58
2016-03-11,10.02,10.29,10.52,9.85,34972,97073383.00,6.52,0.10,0.01,8.21
2016-03-14,10.54,10.89,11.10,10.46,62307,181971442.00,6.22,5.83,0.60,14.63
2016-03-15,10.81,10.86,11.38,10.79,59919,177609144.00,5.42,-0.28,-0.03,14.07
2016-03-16,11.14,11.26,11.78,10.97,90175,273497648.00,7.46,3.68,0.40,21.17
2016-03-17,11.36,11.90,12.09,11.03,120120,371747280.00,9.41,5.68,0.64,28.20
2016-03-18,12.24,12.79,13.10,12.03,130767,434049408.00,8.99,7.48,0.89,30.70
2016-03-21,12.88,13.01,13.18,12.58,118330,401988864.00,4.69,1.72,0.22,27.78
2016-03-22,12.66,12.67,12.88,12.38,70602,238888797.00,3.84,-2.61,-0.34,16.57
2016-03-23,12.66,12.92,13.13,12.61,76242,260872596.00,4.10,1.97,0.25,17.90
2016-03-24,12.66,12.06,12.70,12.04,83816,276595424.00,5.11,-6.66,-0.86,19.68
2016-03-25,11.98,12.08,12.22,11.86,46107,148177132.00,2.99,0.17,0.02,10.82
2016-03-28,12.28,12.12,12.52,12.00,50415,165467583.00,4.30,0.33,0.04,11.83
2016-03-29,12.02,11.54,12.12,11.44,47677,148866881.00,5.61,-4.79,-0.58,11.19
2016-03-30,11.64,12.25,12.25,11.64,49180,156714317.00,5.29,6.15,0.71,11.54
2016-03-31,12.44,12.60,12.89,12.28,78806,263847650.00,4.98,2.86,0.35,18.50
2016-04-01,12.53,12.19,12.60,11.92,49999,163218792.00,5.40,-3.25,-0.41,11.74
