2024-01-02,13.88,13.76,13.99,13.76,62225,86713925.88,1.65,-1.50,-0.21,1.27
2024-01-03,13.71,13.74,13.87,13.59,53054,73152748.10,2.03,-0.15,-0.02,1.08
2024-01-04,13.73,13.78,13.84,13.64,63502,87789441.78,1.46,0.29,0.04,1.30
2024-01-05,13.73,13.29,13.79,13.20,67935,92087215.50,4.28,-3.56,-0.49,1.39
2024-01-08,13.19,12.96,13.27,12.96,39929,52580282.94,2.33,-2.48,-0.33,0.81
2024-01-09,12.99,12.91,13.34,12.77,51502,67572205.11,4.40,-0.39,-0.05,1.05
2024-01-10,12.87,12.80,12.99,12.48,50938,65484172.43,3.95,-0.85,-0.11,1.04
2024-01-11,12.79,13.19,13.27,12.77,51431,67524956.46,3.91,3.05,0.39,1.05
2024-01-12,13.15,13.08,13.31,13.04,45680,60458614.85,2.05,-0.83,-0.11,0.93
2024-01-15,13.00,13.00,13.08,12.78,39368,51332763.43,2.29,-0.61,-0.08,0.80
2024-01-16,13.08,12.93,13.10,12.69,49288,63754377.88,3.15,-0.54,-0.07,1.01
2024-01-17,12.92,12.56,12.92,12.55,33263,42671211.50,2.86,-2.86,-0.37,0.68
2024-01-18,12.43,12.51,12.60,12.07,59854,74266543.62,4.22,-0.40,-0.05,1.22
2024-01-19,12.45,12.26,12.65,12.24,40219,50152489.57,3.28,-2.00,-0.25,0.82
2024-01-22,12.26,11.35,12.27,11.27,74930,88637041.49,8.16,-7.42,-0.91,1.53
2024-01-23,11.28,11.37,11.50,11.19,57673,65960892.08,2.73,0.18,0.02,1.18
2024-01-24,11.46,11.39,11.53,10.92,66196,74871792.80,5.36,0.18,0.02,1.35
2024-01-25,11.37,11.78,11.80,11.23,62017,72353484.65,5.00,3.42,0.39,1.27
2024-01-26,11.74,11.59,11.86,11.55,41600,49041334.00,2.63,-1.61,-0.19,0.85
2024-01-29,11.58,11.20,11.72,11.18,57240,65227028.80,4.66,-3.36,-0.39,1.17
2024-01-30,11.05,10.63,11.23,10.62,54018,59337697.08,5.45,-5.09,-0.57,1.10
2024-01-31,10.53,9.92,10.70,9.88,83161,85481027.70,7.71,-6.68,-0.71,1.70
