MjAyMi0wMS0wNCwxNy43MiwxNi40NSwxOC4xNSwxNi4wNywyNTIxMTMsNDI0MTQ4MDk2LjAwLDExLjcyLC03LjI3LC0xLjI5LDUuMzQ=
2022-01-05,16.20,15.75,16.71,15.75,127311,207876359.00,5.84,-4.26,-0.70,2.70
2022-01-06,15.73,16.62,16.85,15.49,130336,213959930.00,8.63,5.52,0.87,2.76
2022-01-07,16.83,16.42,16.83,16.22,60487,100382247.00,3.67,-1.20,-0.20,1.28
2022-01-10,16.27,16.37,16.84,16.09,63518,105593342.00,4.57,-0.30,-0.05,1.35
2022-01-11,16.37,16.43,17.05,16.25,69273,116363327.00,4.89,0.37,0.06,1.47
2022-01-12,16.42,16.64,16.87,16.03,66200,110005570.00,5.11,1.28,0.21,1.40
2022-01-13,16.55,15.88,16.58,15.88,58504,95010441.00,4.21,-4.57,-0.76,1.24
2022-01-14,15.67,16.35,16.64,15.62,76167,124796334.00,6.42,2.96,0.47,1.61
2022-01-17,16.35,16.65,17.31,16.17,87846,148852361.00,6.97,1.83,0.30,1.86
2022-01-18,16.65,16.26,16.93,16.13,47749,79195482.00,4.80,-2.34,-0.39,1.01
2022-01-19,16.05,16.26,16.37,15.82,29415,47795489.00,3.38,0.00,0.00,0.62
2022-01-20,16.29,14.62,16.29,14.62,110037,168238573.00,10.27,-10.09,-1.64,2.33
2022-01-21,14.42,13.77,14.42,13.55,113350,158133807.00,5.95,-5.81,-0.85,2.40
2022-01-24,13.67,13.45,13.79,13.17,98301,132821450.00,4.50,-2.32,-0.32,2.08
2022-01-25,13.52,13.11,13.82,13.00,51197,68939960.00,6.10,-2.53,-0.34,1.08
2022-01-26,13.10,13.21,13.51,13.10,37921,50722296.00,3.13,0.76,0.10,0.80
2022-01-27,13.06,12.70,13.24,12.62,54336,70406942.00,4.69,-3.86,-0.51,1.15
2022-01-28,12.78,12.75,12.98,12.44,42696,55054088.00,4.25,0.39,0.05,0.90
2022-02-07,13.01,13.12,13.39,12.97,47473,63080531.00,3.29,2.90,0.37,1.01
2022-02-08,13.18,13.17,13.32,12.72,43161,56738271.00,4.57,0.38,0.05,0.91
2022-02-09,13.16,13.25,13.28,12.97,43800,58261074.00,2.35,0.61,0.08,0.93
2022-02-10,13.18,12.99,13.27,12.82,55214,72340188.00,3.40,-1.96,-0.26,1.17
2022-02-11,12.97,12.48,12.98,12.47,50812,64954050.00,3.93,-3.93,-0.51,1.08
2022-02-14,12.54,12.38,12.74,12.23,39599,49828559.00,4.09,-0.80,-0.10,0.84
2022-02-15,12.39,12.50,12.56,12.25,36358,45629862.00,2.50,0.97,0.12,0.77
2022-02-16,12.56,13.01,13.17,12.46,63070,82099126.00,5.68,4.08,0.51,1.34
2022-02-17,13.07,12.90,13.07,12.68,42365,54987837.00,3.00,-0.85,-0.11,0.90
2022-02-18,12.82,12.94,12.95,12.71,27740,36031248.00,1.86,0.31,0.04,0.59
2022-02-21,12.94,13.04,13.07,12.83,30273,39598372.00,1.85,0.77,0.10,0.64
2022-02-22,12.89,12.87,12.92,12.72,32281,41825353.00,1.53,-1.30,-0.17,0.68
2022-02-23,13.07,13.58,13.71,13.02,79187,107047629.00,5.36,5.52,0.71,1.68
2022-02-24,13.55,13.02,13.66,12.79,71082,95114057.00,6.41,-4.12,-0.56,1.51
2022-02-25,13.05,13.04,13.33,12.93,35692,47330609.00,3.07,0.15,0.02,0.76
2022-02-28,13.05,12.85,13.05,12.68,71033,92030976.00,2.84,-1.46,-0.19,1.51
2022-03-01,12.85,12.70,13.00,12.55,61050,78325771.00,3.50,-1.17,-0.15,1.29
2022-03-02,12.58,12.67,12.76,12.37,40963,52173557.00,3.07,-0.24,-0.03,0.87
2022-03-03,12.69,12.40,12.81,12.40,41821,52899654.00,3.24,-2.13,-0.27,0.89
2022-03-04,12.37,11.93,12.49,11.67,82110,99984071.00,6.61,-3.79,-0.47,1.74
2022-03-07,11.87,11.57,11.88,11.42,57336,67438225.00,3.86,-3.02,-0.36,1.22
2022-03-08,11.58,11.08,11.70,10.99,67255,76690596.00,6.14,-4.24,-0.49,1.43
2022-03-09,11.17,10.99,11.39,10.32,106851,117550806.00,9.66,-0.81,-0.09,2.26
2022-03-10,11.19,11.24,11.40,11.19,56078,63892858.00,1.91,2.27,0.25,1.19
2022-03-11,11.07,11.29,11.29,10.77,78256,87458975.00,4.63,0.44,0.05,1.66
2022-03-14,11.35,11.05,11.52,10.95,66132,75222570.00,5.05,-2.13,-0.24,1.40
2022-03-15,10.96,10.43,11.20,10.43,66921,73231012.00,6.97,-5.61,-0.62,1.42
2022-03-16,10.67,10.81,10.83,10.18,58974,63059309.00,6.23,3.64,0.38,1.25
2022-03-17,10.99,10.88,11.19,10.84,67601,75258185.00,3.24,0.65,0.07,1.43
2022-03-18,10.95,11.16,11.36,10.83,60462,68062572.00,4.87,2.57,0.28,1.28
2022-03-21,11.18,11.16,11.25,10.97,36749,41345484.00,2.51,0.00,0.00,0.78
2022-03-22,11.08,11.06,11.21,10.97,33089,36985436.00,2.15,-0.90,-0.10,0.70
2022-03-23,11.07,11.22,11.52,11.07,48827,55796412.00,4.07,1.45,0.16,1.03
2022-03-24,11.14,11.03,11.18,10.97,30177,33675561.00,1.87,-1.69,-0.19,0.64
2022-03-25,11.06,10.92,11.14,10.88,26994,30018908.00,2.36,-1.00,-0.11,0.57
2022-03-28,10.86,10.85,10.92,10.60,35736,38907818.00,2.93,-0.64,-0.07,0.76
2022-03-29,10.93,10.68,10.96,10.58,29535,32004380.00,3.50,-1.57,-0.17,0.63
2022-03-30,10.72,10.88,10.91,10.67,28541,31170529.00,2.25,1.87,0.20,0.60
2022-03-31,10.92,10.75,11.00,10.75,29646,32593527.00,2.30,-1.19,-0.13,0.63
2022-04-01,10.67,10.67,10.77,10.57,20487,22155674.00,1.86,-0.74,-0.08,0.43
2022-04-06,10.62,10.65,10.74,10.37,29667,31856781.00,3.47,-0.19,-0.02,0.63
2022-04-07,10.63,10.33,10.67,10.32,31202,32954911.00,3.29,-3.00,-0.32,0.66
2022-04-08,10.32,10.17,10.36,10.06,26143,26949615.00,2.90,-1.55,-0.16,0.55
2022-04-11,10.16,9.86,10.17,9.78,31897,32058326.00,3.83,-3.05,-0.31,0.68
2022-04-12,9.80,10.26,10.28,9.79,32586,33059978.00,4.97,4.06,0.40,0.69
2022-04-13,10.24,10.02,10.24,9.97,24628,25143961.00,2.63,-2.34,-0.24,0.52
2022-04-14,10.07,9.91,10.12,9.88,27058,27284293.00,2.40,-1.10,-0.11,0.57
2022-04-15,9.78,9.83,10.10,9.49,53807,53077227.00,6.16,-0.81,-0.08,1.14
2022-04-18,9.83,9.97,10.07,9.55,36812,36569484.00,5.29,1.42,0.14,0.78
2022-04-19,9.97,10.00,10.27,9.96,28228,28910074.00,3.11,0.30,0.03,0.60
2022-04-20,10.06,9.84,10.07,9.76,27759,27886565.00,3.10,-1.60,-0.16,0.59
2022-04-21,9.80,9.43,9.82,9.42,31182,30332313.00,4.07,-4.17,-0.41,0.66
2022-04-22,9.36,9.37,9.50,9.23,26631,25284469.00,2.86,-0.64,-0.06,0.56
2022-04-25,9.27,8.51,9.27,8.42,45829,40911787.00,9.07,-9.18,-0.86,0.97
2022-04-26,8.51,8.10,8.57,7.99,40210,33879416.00,6.82,-4.82,-0.41,0.85
2022-04-27,8.00,8.51,8.51,7.85,41933,34923053.00,8.15,5.06,0.41,0.89
2022-04-28,8.47,8.66,9.02,8.42,57368,50838611.00,7.05,1.76,0.15,1.22
2022-04-29,8.69,9.22,9.39,8.69,60653,56274223.00,8.08,6.47,0.56,1.29
2022-05-05,9.17,9.22,9.35,8.98,47174,43990964.00,4.01,0.00,0.00,1.00
2022-05-06,9.06,8.97,9.13,8.87,41586,37923776.00,2.82,-2.71,-0.25,0.88
2022-05-09,8.92,9.22,9.27,8.92,35303,32855184.00,3.90,2.79,0.25,0.75
2022-05-10,9.15,9.32,9.42,9.03,37688,35485328.00,4.23,1.08,0.10,0.80
2022-05-11,9.33,9.63,9.95,9.30,54504,53549733.00,6.97,3.33,0.31,1.15
2022-05-12,9.47,9.59,9.75,9.47,33664,32741734.00,2.91,-0.42,-0.04,0.71
2022-05-13,9.72,9.65,9.72,9.53,25963,25309934.00,1.98,0.63,0.06,0.55
2022-05-16,9.68,9.72,9.86,9.63,28124,27742272.00,2.38,0.73,0.07,0.60
2022-05-17,9.74,9.89,10.11,9.59,43177,43097224.00,5.35,1.75,0.17,0.91
2022-05-18,9.83,10.23,10.45,9.83,69742,72259684.00,6.27,3.44,0.34,1.48
2022-05-19,10.07,10.35,10.37,10.00,41982,43497540.00,3.62,1.17,0.12,0.89
2022-05-20,10.35,11.07,11.37,10.31,105318,114963294.00,10.24,6.96,0.72,2.23
2022-05-23,11.08,11.88,12.19,11.08,197192,237745223.00,10.03,7.32,0.81,4.18
2022-05-24,11.95,11.79,12.40,11.78,179796,220238496.00,5.22,-0.76,-0.09,3.81
2022-05-25,11.66,12.98,12.98,11.66,158982,199133142.00,11.20,10.09,1.19,3.37
2022-05-26,13.15,13.62,14.15,13.02,256788,354460160.00,8.71,4.93,0.64,5.44
2022-05-27,13.48,13.67,13.83,13.35,157085,215173207.00,3.52,0.37,0.05,3.33
2022-05-30,13.52,15.05,15.05,13.49,190888,276856256.00,11.41,10.10,1.38,4.04
2022-05-31,15.22,15.36,16.26,15.06,233046,364136256.00,7.97,2.06,0.31,4.94
2022-06-01,15.47,15.71,16.08,15.47,177620,281043008.00,3.97,2.28,0.35,3.76
2022-06-02,15.52,16.79,16.97,15.27,241285,393536672.00,10.82,6.87,1.08,5.11
2022-06-06,16.81,16.37,16.81,15.85,207748,341298912.00,5.72,-2.50,-0.42,4.40
2022-06-07,16.10,16.39,16.63,16.08,112962,186109483.00,3.36,0.12,0.02,2.39
2022-06-08,16.35,15.89,16.35,15.27,186338,295450512.00,6.59,-3.05,-0.50,3.95
2022-06-09,15.67,15.72,15.99,15.57,99297,157677614.00,2.64,-1.07,-0.17,2.10
2022-06-10,15.49,16.38,16.51,15.20,127940,208970647.00,8.33,4.20,0.66,2.71
2022-06-13,16.28,16.19,16.46,15.87,111073,180301859.00,3.60,-1.16,-0.19,2.35
2022-06-14,15.97,16.10,16.21,15.48,89278,142697247.00,4.51,-0.56,-0.09,1.89
2022-06-15,16.35,16.27,17.72,16.10,195619,334590640.00,10.06,1.06,0.17,4.14
2022-06-16,16.19,16.71,17.09,15.81,184729,305531872.00,7.87,2.70,0.44,3.91
2022-06-17,16.72,17.37,17.68,16.14,174313,300272576.00,9.22,3.95,0.66,3.69
2022-06-20,17.37,17.10,17.93,17.02,181821,318893296.00,5.24,-1.55,-0.27,3.85
2022-06-21,17.13,16.73,17.24,16.17,112637,188468631.00,6.26,-2.16,-0.37,2.39
2022-06-22,16.73,17.58,18.10,16.58,179633,314923712.00,9.09,5.08,0.85,3.81
2022-06-23,17.61,19.35,19.35,17.58,150195,282673408.00,10.07,10.07,1.77,3.18
2022-06-24,20.18,20.32,21.29,19.48,258023,528981920.00,9.35,5.01,0.97,5.47
2022-06-27,20.14,19.83,20.71,19.50,191438,384551904.00,5.95,-2.41,-0.49,4.06
2022-06-28,19.57,19.07,19.82,18.96,138298,266900978.00,4.34,-3.83,-0.76,2.93
2022-06-29,18.62,17.16,18.86,17.16,184571,329144352.00,8.91,-10.02,-1.91,3.91
2022-06-30,16.77,16.96,17.32,16.43,143117,242844145.00,5.19,-1.17,-0.20,3.03
2022-07-01,17.04,17.28,17.48,16.80,135557,233321727.00,4.01,1.89,0.32,2.87
2022-07-04,17.27,16.98,17.38,16.46,119549,201689523.00,5.32,-1.74,-0.30,2.53
2022-07-05,17.15,16.79,17.51,16.22,109969,185470525.00,7.60,-1.12,-0.19,2.33
2022-07-06,16.59,17.00,17.42,16.59,107263,183148872.00,4.94,1.25,0.21,2.27
2022-07-07,16.92,18.47,18.71,16.61,203474,366971376.00,12.35,8.65,1.47,4.31
2022-07-08,18.12,17.95,19.06,17.90,152009,280755689.33,6.28,-2.82,-0.52,3.22
2022-07-11,17.72,17.13,17.76,16.67,126335,216980026.23,6.07,-4.57,-0.82,2.68
2022-07-12,17.09,16.29,17.28,15.92,125857,209175735.54,7.94,-4.90,-0.84,2.67
2022-07-13,16.20,16.60,16.83,15.92,131427,217023300.67,5.59,1.90,0.31,2.78
2022-07-14,16.45,17.52,17.87,16.31,110214,192596352.60,9.40,5.54,0.92,2.34
2022-07-15,17.45,17.13,18.18,17.10,106950,189354254.08,6.16,-2.23,-0.39,2.27
2022-07-18,17.30,17.56,17.69,16.53,116567,199932832.00,6.77,2.51,0.43,2.47
2022-07-19,17.50,17.13,17.50,16.78,95468,164656149.52,4.10,-2.45,-0.43,2.02
2022-07-20,17.32,18.22,18.62,17.02,159374,287663450.76,9.34,6.36,1.09,3.38
2022-07-21,18.20,17.32,18.42,17.27,104944,185434977.75,6.31,-4.94,-0.90,2.22
2022-07-22,17.22,19.06,19.06,17.22,150252,279848411.90,10.62,10.05,1.74,3.18
2022-07-25,19.12,18.83,19.62,18.09,256586,486213962.52,8.03,-1.21,-0.23,5.44
2022-07-26,18.52,20.10,20.67,18.24,232056,456531745.14,12.90,6.74,1.27,4.92
2022-07-27,20.09,20.20,20.84,19.52,149023,300584485.63,6.57,0.50,0.10,3.16
2022-07-28,20.04,20.57,21.96,19.83,208791,438351410.98,10.54,1.83,0.37,4.42
2022-07-29,20.71,22.64,22.64,20.61,205659,447177554.00,9.87,10.06,2.07,4.36
2022-08-01,23.13,23.30,23.88,22.12,220298,510617853.65,7.77,2.92,0.66,4.67
2022-08-02,22.33,23.83,24.92,21.47,251676,586122970.57,14.81,2.27,0.53,5.33
2022-08-03,23.57,21.91,24.01,21.52,214751,487970630.45,10.45,-8.06,-1.92,4.55
2022-08-04,22.22,21.37,22.42,20.83,172540,370194104.84,7.26,-2.46,-0.54,3.66
2022-08-05,21.35,20.52,21.52,19.95,163327,336786440.63,7.35,-3.98,-0.85,3.46
2022-08-08,20.72,22.58,22.58,19.72,134069,287302121.32,13.94,10.04,2.06,2.84
2022-08-09,22.58,22.14,23.77,22.02,146692,333363630.18,7.75,-1.95,-0.44,3.11
2022-08-10,21.96,21.94,22.45,21.53,113525,249718046.05,4.16,-0.90,-0.20,2.41
2022-08-11,22.04,21.68,22.31,21.37,82384,178835642.36,4.28,-1.19,-0.26,1.75
2022-08-12,21.64,21.58,22.37,20.92,88583,194188106.21,6.69,-0.46,-0.10,1.88
2022-08-15,21.27,22.44,23.07,21.25,132296,294211977.94,8.43,3.99,0.86,2.80
2022-08-16,22.69,23.81,24.02,21.92,167690,393784367.99,9.36,6.11,1.37,3.55
2022-08-17,23.38,23.23,24.36,22.67,152286,358430017.51,7.10,-2.44,-0.58,3.23
2022-08-18,23.24,23.93,25.22,23.13,139931,338898078.98,9.00,3.01,0.70,2.96
2022-08-19,23.53,22.03,23.91,22.00,134345,304519359.34,7.98,-7.94,-1.90,2.85
2022-08-22,21.52,21.44,22.22,21.07,89389,192338012.52,5.22,-2.68,-0.59,1.89
2022-08-23,21.43,21.83,22.26,21.11,82105,180425182.42,5.36,1.82,0.39,1.74
2022-08-24,21.94,20.02,22.03,19.72,129266,265816639.42,10.58,-8.29,-1.81,2.74
2022-08-25,20.05,19.27,20.40,18.81,146567,283100891.60,7.94,-3.75,-0.75,3.11
2022-08-26,19.46,19.16,20.23,18.98,125144,246745308.08,6.49,-0.57,-0.11,2.65
2022-08-29,18.83,19.19,19.95,18.52,75713,147394947.00,7.46,0.16,0.03,1.60
2022-08-30,19.19,18.51,19.37,18.29,88743,166506181.63,5.63,-3.54,-0.68,1.88
2022-08-31,18.52,17.18,18.56,17.11,174351,305970800.65,7.83,-7.19,-1.33,3.69
2022-09-01,17.25,17.38,17.68,16.87,92683,161713802.56,4.71,1.16,0.20,1.96
2022-09-02,17.55,18.21,18.42,17.04,96463,174362424.52,7.94,4.78,0.83,2.04
2022-09-05,18.09,17.87,18.52,17.53,92682,167684700.17,5.44,-1.87,-0.34,1.96
2022-09-06,18.07,18.77,18.96,17.43,90235,167279638.04,8.56,5.04,0.90,1.91
2022-09-07,18.69,18.10,19.14,17.72,140107,257383511.13,7.57,-3.57,-0.67,2.97
2022-09-08,17.98,17.71,18.80,17.47,111542,201522179.73,7.35,-2.15,-0.39,2.36
2022-09-09,17.71,17.36,17.76,17.05,81100,141242686.00,4.01,-1.98,-0.35,1.72
2022-09-13,17.52,17.53,17.89,17.22,66192,116447095.76,3.86,0.98,0.17,1.40
2022-09-14,17.17,17.07,17.51,16.66,95890,163121267.67,4.85,-2.62,-0.46,2.03
2022-09-15,17.07,15.99,17.11,15.64,138645,224500240.63,8.61,-6.33,-1.08,2.94
2022-09-16,15.92,15.86,16.44,15.66,93631,151262842.14,4.88,-0.81,-0.13,1.98
2022-09-19,15.82,15.62,16.07,15.50,56305,88773228.82,3.59,-1.51,-0.24,1.19
2022-09-20,15.73,16.21,16.66,15.65,88048,144209940.75,6.47,3.78,0.59,1.87
2022-09-21,16.19,16.12,16.52,15.85,61735,100752561.09,4.13,-0.56,-0.09,1.31
2022-09-22,15.93,16.25,16.85,15.78,63498,104504505.66,6.64,0.81,0.13,1.35
2022-09-23,16.37,15.68,16.57,15.43,77502,123342115.90,7.02,-3.51,-0.57,1.64
2022-09-26,15.45,16.38,16.77,15.18,134742,219968012.67,10.14,4.46,0.70,2.85
2022-09-27,16.53,16.24,16.60,15.69,91912,148110428.18,5.56,-0.85,-0.14,1.95
2022-09-28,16.24,15.47,16.26,15.37,69627,109444049.84,5.48,-4.74,-0.77,1.48
2022-09-29,15.60,15.53,15.86,15.24,58856,91845887.80,4.01,0.39,0.06,1.25
2022-09-30,15.52,15.14,15.78,15.06,69940,107588994.62,4.64,-2.51,-0.39,1.48
2022-10-10,15.16,14.52,15.36,14.44,56151,83555524.25,6.08,-4.10,-0.62,1.19
2022-10-11,14.42,14.66,14.86,14.42,46188,68204412.07,3.03,0.96,0.14,0.98
2022-10-12,14.71,15.45,15.47,14.45,66492,100022850.82,6.96,5.39,0.79,1.41
2022-10-13,15.35,15.73,16.03,15.22,72684,115156283.66,5.24,1.81,0.28,1.54
