MjAxOC0wMS0wMiwyMS41OCwyMS42MSwyMS45MywyMS4yMSwzMDEzMyw2Nzk3OTgyNi4wMCwzLjM1LDAuNDIsMC4wOSw0LjEy
2018-01-03,21.41,22.62,23.20,21.12,71500,165302837.00,9.63,4.67,1.01,9.78
2018-01-04,22.25,22.12,22.46,22.01,51510,119331884.00,1.99,-2.21,-0.50,7.05
2018-01-05,21.95,21.79,22.18,21.76,23856,54664616.00,1.90,-1.49,-0.33,3.26
2018-01-08,24.07,24.07,24.07,24.07,37474,93946866.00,0.00,10.46,2.28,5.13
2018-01-09,26.58,26.58,26.58,25.90,281420,774055776.00,2.83,10.43,2.51,38.50
2018-01-10,26.88,26.00,27.99,25.71,297429,824829328.00,8.58,-2.18,-0.58,40.69
2018-01-11,25.10,25.26,25.89,24.17,212488,553136864.00,6.62,-2.85,-0.74,29.07
2018-01-12,24.68,24.60,26.37,24.23,182646,480868704.00,8.47,-2.61,-0.66,24.99
2018-01-15,23.93,23.01,24.15,22.67,138216,334674592.00,6.02,-6.46,-1.59,18.91
2018-01-16,22.83,23.62,23.76,22.83,116617,284938976.00,4.04,2.65,0.61,15.95
2018-01-17,23.25,24.20,24.50,22.73,116393,287266864.00,7.49,2.46,0.58,15.92
2018-01-18,24.10,23.69,24.59,23.60,89139,222239994.00,4.09,-2.11,-0.51,12.19
2018-01-19,23.43,23.30,24.18,23.15,78309,192691837.00,4.35,-1.65,-0.39,10.71
2018-01-22,23.06,21.92,23.07,21.30,75894,174423312.00,7.60,-5.92,-1.38,10.38
2018-01-23,21.74,21.90,22.29,21.72,44003,101170494.00,2.60,-0.09,-0.02,6.02
2018-01-24,21.99,22.20,22.44,21.72,53733,124415755.00,3.29,1.37,0.30,7.35
2018-01-25,22.17,21.91,22.46,21.90,53198,123452366.00,2.52,-1.31,-0.29,7.28
2018-01-26,21.74,21.46,22.08,21.36,46322,104997878.00,3.29,-2.05,-0.45,6.34
2018-01-29,21.45,21.71,21.83,21.13,38798,87407671.00,3.26,1.16,0.25,5.31
2018-01-30,21.60,22.10,22.58,21.52,48441,111181402.00,4.88,1.80,0.39,6.63
2018-01-31,22.04,20.77,22.05,20.52,53325,118982056.00,6.92,-6.02,-1.33,7.29
2018-02-01,20.86,19.75,21.10,19.70,38203,81373134.00,6.74,-4.91,-1.02,5.23
2018-02-02,19.54,20.00,20.10,19.00,28216,58442712.00,5.57,1.27,0.25,3.86
2018-02-05,19.50,19.79,19.92,19.35,20297,42017632.00,2.85,-1.05,-0.21,2.78
2018-02-06,19.18,17.71,19.55,17.71,40861,80030273.00,9.30,-10.51,-2.08,5.59
2018-02-07,18.20,18.11,18.39,17.22,36611,69638251.00,6.61,2.26,0.40,5.01
2018-02-08,17.95,18.34,18.58,17.95,24765,47891321.00,3.48,1.27,0.23,3.39
2018-02-09,17.64,17.33,17.94,17.01,32352,60004569.00,5.07,-5.51,-1.01,4.43
2018-02-12,17.60,17.86,18.13,17.60,23528,44511429.00,3.06,3.06,0.53,3.22
2018-02-13,18.00,17.83,18.24,17.82,25177,48032941.00,2.35,-0.17,-0.03,3.44
2018-02-14,17.83,17.82,18.08,17.71,14912,28130719.00,2.08,-0.06,-0.01,2.04
2018-02-22,18.03,18.65,19.07,17.93,30985,60180339.00,6.40,4.66,0.83,4.24
2018-02-23,18.37,18.76,18.94,18.37,26484,51849823.00,3.06,0.59,0.11,3.62
2018-02-26,19.05,19.16,19.28,18.89,33415,67211939.00,2.08,2.13,0.40,4.57
2018-02-27,19.01,19.55,19.80,19.01,48490,99474146.00,4.12,2.04,0.39,6.63
2018-02-28,19.19,19.01,19.97,18.88,49736,101277115.00,5.58,-2.76,-0.54,6.80
2018-03-01,18.75,19.26,19.39,18.51,37560,75450310.00,4.63,1.32,0.25,5.14
2018-03-02,19.05,19.26,19.92,19.05,44115,90274173.00,4.52,0.00,0.00,6.03
2018-03-05,19.33,19.46,19.49,19.05,31946,64813686.00,2.28,1.04,0.20,4.37
2018-03-06,19.51,19.65,19.95,19.45,44812,92799057.00,2.57,0.98,0.19,6.13
2018-03-07,19.59,19.42,19.75,19.23,33749,69034345.00,2.65,-1.17,-0.23,4.62
2018-03-08,19.42,19.93,19.97,19.32,49640,102959049.00,3.35,2.63,0.51,6.79
2018-03-09,20.19,20.33,20.50,19.92,59375,125825011.00,2.91,2.01,0.40,8.12
2018-03-12,20.35,20.62,20.95,20.21,53992,116377369.00,3.64,1.43,0.29,7.39
2018-03-13,20.58,19.92,20.58,19.89,46077,97442116.00,3.35,-3.39,-0.70,6.30
2018-03-14,19.95,20.52,20.94,19.79,64708,138156304.00,5.77,3.01,0.60,8.85
2018-03-15,20.38,19.61,20.54,19.16,66752,139013963.00,6.73,-4.43,-0.91,9.13
2018-03-16,19.51,19.76,20.24,19.42,36360,75978439.00,4.18,0.76,0.15,4.97
2018-03-19,19.55,20.62,21.84,19.39,88203,192052016.00,12.40,4.35,0.86,12.07
2018-03-20,20.22,20.37,20.48,19.97,51661,109723750.00,2.47,-1.21,-0.25,7.07
2018-03-21,20.19,20.30,20.95,20.19,59568,129024645.00,3.73,-0.34,-0.07,8.15
2018-03-22,20.40,20.95,20.95,20.11,55796,120766417.00,4.14,3.20,0.65,7.63
2018-03-23,20.30,18.95,20.69,18.77,67233,140009169.00,9.16,-9.55,-2.00,9.20
2018-03-26,18.40,19.16,19.24,17.42,45730,88642221.00,9.60,1.11,0.21,6.26
2018-03-27,19.24,19.83,20.30,19.24,50139,104445007.00,5.53,3.50,0.67,6.86
2018-03-28,19.48,20.23,20.47,19.30,53979,113863590.00,5.90,2.02,0.40,7.38
2018-03-29,20.62,20.28,20.79,19.79,45588,96518104.00,4.94,0.25,0.05,6.24
2018-03-30,20.52,20.93,20.99,20.21,72496,157360887.00,3.85,3.21,0.65,9.92
2018-04-02,19.62,21.63,22.33,19.50,149242,326041120.00,13.52,3.34,0.70,20.42
2018-04-03,20.95,22.51,23.00,20.85,181220,414925968.00,9.94,4.07,0.88,24.79
2018-04-04,22.40,21.50,22.40,21.50,98049,223884149.00,4.00,-4.49,-1.01,13.41
2018-04-09,21.36,22.46,22.98,21.01,126906,293419264.00,9.16,4.47,0.96,17.36
2018-04-10,22.34,21.73,22.68,21.28,93785,214076409.00,6.23,-3.25,-0.73,12.83
2018-04-11,21.61,21.93,22.19,21.35,79030,180628767.00,3.87,0.92,0.20,10.81
2018-04-12,21.68,21.04,21.83,20.85,63680,142030351.00,4.47,-4.06,-0.89,8.71
2018-04-13,21.34,21.08,21.57,21.01,38840,86562718.00,2.66,0.19,0.04,5.31
2018-04-16,20.94,20.17,21.08,20.06,47234,101623913.00,4.84,-4.32,-0.91,6.46
2018-04-17,20.39,19.00,20.39,18.83,53109,109175149.00,7.73,-5.80,-1.17,7.27
2018-04-18,19.18,19.38,19.43,18.60,39096,78377360.00,4.37,2.00,0.38,5.35
2018-04-19,19.38,19.26,19.56,19.12,30184,61518972.00,2.27,-0.62,-0.12,4.13
2018-04-20,19.27,18.29,19.39,18.25,39720,78288047.00,5.92,-5.04,-0.97,5.43
2018-04-23,18.37,18.30,18.37,17.91,21343,40868444.00,2.52,0.05,0.01,2.92
2018-04-24,18.27,19.00,19.02,18.27,28347,56024501.00,4.10,3.83,0.70,3.88
2018-04-25,18.98,18.91,19.05,18.75,23359,46488962.00,1.58,-0.47,-0.09,3.20
2018-04-26,18.68,18.08,18.68,18.04,30998,59716840.00,3.38,-4.39,-0.83,4.24
2018-04-27,18.13,18.07,18.35,17.90,13157,25157945.00,2.49,-0.06,-0.01,1.80
2018-05-02,18.16,17.79,18.30,17.66,16784,31687883.00,3.54,-1.55,-0.28,2.30
2018-05-03,17.79,18.08,18.11,17.33,20756,39012502.00,4.38,1.63,0.29,2.84
2018-05-04,18.09,17.95,18.23,17.81,16604,31566887.00,2.32,-0.72,-0.13,2.27
2018-05-07,18.07,18.72,18.83,18.02,28661,55691136.00,4.51,4.29,0.77,3.92
2018-05-08,18.55,18.82,18.92,18.50,30289,59778146.00,2.24,0.53,0.10,4.14
2018-05-09,19.48,19.16,20.39,19.14,58735,121326011.00,6.64,1.81,0.34,8.03
2018-05-10,18.98,19.14,19.23,18.80,36662,73265409.00,2.24,-0.10,-0.02,5.02
