2024-01-02,35.11,34.11,35.18,34.11,59936,206761259.20,3.04,-3.23,-1.14,1.25
2024-01-03,34.00,31.89,34.10,31.05,132156,424971387.65,8.94,-6.51,-2.22,2.77
2024-01-04,31.20,30.33,31.75,29.85,130158,395436226.43,5.96,-4.89,-1.56,2.72
2024-01-05,30.42,29.56,30.54,29.40,81576,244581071.06,3.76,-2.54,-0.77,1.71
2024-01-08,29.40,29.06,29.91,28.57,68436,200089241.89,4.53,-1.69,-0.50,1.43
2024-01-09,29.16,28.47,29.42,28.32,71592,205855169.15,3.79,-2.03,-0.59,1.50
2024-01-10,28.49,27.78,28.50,27.60,67545,188395252.02,3.16,-2.42,-0.69,1.41
2024-01-11,27.65,28.58,28.85,27.50,59886,168923673.10,4.86,2.88,0.80,1.25
2024-01-12,28.47,28.06,28.70,28.04,35261,100025637.90,2.31,-1.82,-0.52,0.74
2024-01-15,28.07,27.42,28.11,27.35,49858,137712584.08,2.71,-2.28,-0.64,1.04
2024-01-16,27.49,27.25,27.66,27.01,51504,140461995.08,2.37,-0.62,-0.17,1.08
2024-01-17,27.19,26.11,27.25,26.10,52218,138923840.66,4.22,-4.18,-1.14,1.09
2024-01-18,26.00,26.88,26.88,25.34,75341,194760309.86,5.90,2.95,0.77,1.58
2024-01-19,26.50,25.99,26.73,25.98,40044,105384240.68,2.79,-3.31,-0.89,0.84
2024-01-22,25.97,24.43,25.97,24.00,68116,170239057.18,7.58,-6.00,-1.56,1.43
2024-01-23,24.29,24.73,24.88,24.29,57585,141628570.35,2.42,1.23,0.30,1.21
2024-01-24,24.86,24.56,25.03,23.66,54694,132952793.97,5.54,-0.69,-0.17,1.14
2024-01-25,24.56,25.30,25.36,24.18,59263,147874219.02,4.80,3.01,0.74,1.24
2024-01-26,25.03,23.98,25.19,23.97,78880,192769727.58,4.82,-5.22,-1.32,1.65
2024-01-29,23.98,23.41,24.35,23.37,47153,111877734.22,4.09,-2.38,-0.57,0.99
2024-01-30,23.49,22.86,23.88,22.86,46592,108688250.50,4.36,-2.35,-0.55,0.97
2024-01-31,22.80,21.72,23.00,21.66,78112,172620170.72,5.86,-4.99,-1.14,1.63
2024-02-01,21.40,22.02,22.62,21.28,65835,144774252.94,6.17,1.38,0.30,1.38
2024-02-02,21.90,20.80,22.36,19.90,68073,143426381.00,11.17,-5.54,-1.22,1.42
2024-02-05,20.40,19.05,20.60,18.72,93911,181922322.09,9.04,-8.41,-1.75,1.96
2024-02-06,18.98,20.96,20.96,18.45,94155,189017805.99,13.18,10.03,1.91,1.97
2024-02-07,21.23,22.54,23.06,21.23,122152,276113248.06,8.73,7.54,1.58,2.56
2024-02-08,22.34,23.11,23.65,22.11,124222,287388614.72,6.83,2.53,0.57,2.60
2024-02-19,22.85,22.29,23.00,21.82,163863,365018334.23,5.11,-3.55,-0.82,3.13
2024-02-20,22.19,22.03,22.23,21.72,94318,207131964.77,2.29,-1.17,-0.26,1.80
2024-02-21,21.73,23.00,23.80,21.67,165654,382564210.88,9.67,4.40,0.97,3.16
2024-02-22,22.80,23.16,23.50,22.74,101142,233851737.54,3.30,0.70,0.16,1.93
2024-02-23,23.38,24.07,24.16,22.91,143672,339193052.76,5.40,3.93,0.91,2.74
2024-02-26,24.30,24.89,25.46,24.12,151470,375879870.20,5.57,3.41,0.82,2.89
2024-02-27,24.64,25.78,25.87,24.50,140234,356979908.05,5.50,3.58,0.89,2.68
2024-02-28,25.73,24.04,26.15,24.00,164111,414675115.30,8.34,-6.75,-1.74,3.13
2024-02-29,23.66,25.19,25.19,23.66,118175,292601273.33,6.36,4.78,1.15,2.25
2024-03-01,25.44,25.62,25.68,25.10,89780,228364920.24,2.30,1.71,0.43,1.71
2024-03-04,25.49,25.31,25.95,25.09,73072,185503826.49,3.36,-1.21,-0.31,1.39
2024-03-05,25.01,25.08,25.64,24.48,72393,180721429.91,4.58,-0.91,-0.23,1.38
2024-03-06,25.00,25.05,25.56,24.81,55837,140502132.06,2.99,-0.12,-0.03,1.07
2024-03-07,25.11,24.57,25.66,24.55,66004,165789056.92,4.43,-1.92,-0.48,1.26
2024-03-08,24.62,24.76,24.86,24.24,48472,119108757.70,2.52,0.77,0.19,0.92
2024-03-11,24.53,25.25,25.48,24.45,65195,162987078.36,4.16,1.98,0.49,1.24
2024-03-12,25.43,26.60,26.62,25.31,159778,418385538.38,5.19,5.35,1.35,3.05
2024-03-13,26.60,26.45,27.15,26.20,127323,340118260.20,3.57,-0.56,-0.15,2.43
2024-03-14,26.46,26.23,26.93,25.81,81381,213749834.99,4.23,-0.83,-0.22,1.55
2024-03-15,26.02,26.76,26.87,25.81,73739,194702294.97,4.04,2.02,0.53,1.41
2024-03-18,26.96,27.44,27.64,26.77,116194,316896819.86,3.25,2.54,0.68,2.22
2024-03-19,27.40,27.38,28.10,27.06,103283,284926050.42,3.79,-0.22,-0.06,1.97
2024-03-20,26.80,26.78,27.05,26.27,125587,334608898.58,2.85,-2.19,-0.60,2.40
2024-03-21,26.60,26.51,26.68,26.09,73327,193877034.91,2.20,-1.01,-0.27,1.40
2024-03-22,26.50,26.12,26.50,25.82,70071,182826344.35,2.57,-1.47,-0.39,1.34
2024-03-25,25.88,25.98,26.99,25.82,92703,244570965.10,4.48,-0.54,-0.14,1.77
2024-03-26,25.83,26.41,26.71,25.65,73481,193135922.94,4.08,1.66,0.43,1.40
2024-03-27,26.52,24.96,26.60,24.94,68430,175157156.80,6.29,-5.49,-1.45,1.31
2024-03-28,24.96,25.38,25.79,24.90,48042,121932183.75,3.57,1.68,0.42,0.92
