MjAxOS0wMS0wMiw5LjA3LDguOTksOS4xMCw4Ljk3LDk2NDQsOTQyOTkzOS4wMCwxLjQ0LC0wLjIyLC0wLjAyLDAuNDg=
2019-01-03,8.97,9.00,9.21,8.83,12433,12171963.00,4.23,0.11,0.01,0.61
2019-01-04,8.88,9.19,9.20,8.87,16156,15922514.00,3.67,2.11,0.19,0.80
2019-01-07,9.24,9.60,9.73,9.24,30965,31757113.00,5.33,4.46,0.41,1.53
2019-01-08,9.60,9.45,9.60,9.35,19954,20353258.00,2.60,-1.56,-0.15,0.99
2019-01-09,9.65,9.85,9.91,9.53,49091,51409528.00,4.02,4.23,0.40,2.43
2019-01-10,9.85,9.61,9.97,9.54,41637,43490352.00,4.37,-2.44,-0.24,2.06
2019-01-11,9.75,9.81,10.15,9.40,40347,42945952.00,7.80,2.08,0.20,1.99
2019-01-14,9.71,9.52,9.80,9.47,27751,28516289.00,3.36,-2.96,-0.29,1.37
2019-01-15,9.87,9.64,9.91,9.54,22491,23482801.00,3.89,1.26,0.12,1.11
2019-01-16,9.71,9.64,9.79,9.59,17626,18347961.00,2.07,0.00,0.00,0.87
2019-01-17,9.64,9.38,9.64,9.35,20437,20817968.00,3.01,-2.70,-0.26,1.01
2019-01-18,9.33,9.39,9.44,9.33,11164,11306577.00,1.17,0.11,0.01,0.55
2019-01-21,9.37,9.43,9.48,9.35,10888,11092030.00,1.38,0.43,0.04,0.54
2019-01-22,9.43,9.34,9.46,9.29,9600,9706783.00,1.80,-0.95,-0.09,0.47
2019-01-23,9.30,9.34,9.40,9.30,8941,9028029.00,1.07,0.00,0.00,0.44
2019-01-24,9.41,9.42,9.45,9.34,10740,10911173.00,1.18,0.86,0.08,0.53
2019-01-25,9.39,9.24,9.42,9.22,13577,13645980.00,2.12,-1.91,-0.18,0.67
2019-01-28,9.28,9.20,9.38,9.19,9355,9373556.00,2.06,-0.43,-0.04,0.46
2019-01-29,9.17,9.01,9.24,8.83,13514,13187351.00,4.46,-2.07,-0.19,0.67
2019-01-30,8.70,8.25,8.81,8.25,24248,22441232.00,6.22,-8.44,-0.76,1.20
2019-01-31,8.21,8.02,8.37,7.80,17544,15524789.00,6.91,-2.79,-0.23,0.87
2019-02-01,8.01,8.29,8.32,8.01,8669,7761662.00,3.87,3.37,0.27,0.43
2019-02-11,8.26,8.54,8.57,8.26,10828,9972371.00,3.74,3.02,0.25,0.54
2019-02-12,8.56,8.71,8.74,8.54,15416,14533599.00,2.34,1.99,0.17,0.76
2019-02-13,8.70,8.93,8.99,8.67,19195,18451323.00,3.67,2.53,0.22,0.95
2019-02-14,8.89,8.95,9.02,8.84,14200,13763376.00,2.02,0.22,0.02,0.70
2019-02-15,8.95,8.91,9.06,8.89,16128,15664403.00,1.90,-0.45,-0.04,0.80
2019-02-18,9.03,9.27,9.30,8.91,24808,24640559.00,4.38,4.04,0.36,1.23
2019-02-19,9.41,9.33,9.49,9.15,22581,22688177.00,3.67,0.65,0.06,1.12
2019-02-20,9.38,9.29,9.38,9.21,16593,16655063.00,1.82,-0.43,-0.04,0.82
2019-02-21,9.28,9.21,9.45,9.18,28802,29077399.00,2.91,-0.86,-0.08,1.42
2019-02-22,9.20,9.39,9.41,9.15,26736,26867209.00,2.82,1.95,0.18,1.32
2019-02-25,9.51,9.85,9.97,9.42,46004,48139307.00,5.86,4.90,0.46,2.27
2019-02-26,9.91,9.89,10.21,9.80,48050,51878024.00,4.16,0.41,0.04,2.38
2019-02-27,9.91,10.01,10.10,9.69,33761,36073725.00,4.15,1.21,0.12,1.67
2019-02-28,10.03,10.26,10.65,9.93,58651,64783754.00,7.19,2.50,0.25,2.90
