MjAxNy0xMC0xMywxNS40MywxOC43MSwxOC43MSwxNS40MywyMzAsNDUyMjE3LjAwLDI1Ljg1LDQ3LjQ0LDYuMDIsMC4wMw==
2017-10-16,20.68,20.68,20.68,20.68,75,163163.00,0.00,10.53,1.97,0.01
2017-10-17,22.85,22.85,22.85,22.85,129,308332.00,0.00,10.49,2.17,0.02
2017-10-18,25.24,25.24,25.24,25.24,149,390976.00,0.00,10.46,2.39,0.02
2017-10-19,27.86,27.86,27.86,27.86,365,1053505.00,0.00,10.38,2.62,0.05
2017-10-20,30.75,30.75,30.75,30.75,1879,5967158.00,0.00,10.37,2.89,0.26
2017-10-23,32.60,33.93,33.93,31.35,365634,1250396832.00,8.39,10.34,3.18,50.02
2017-10-24,32.00,32.75,33.30,31.01,245869,816057088.00,6.75,-3.48,-1.18,33.63
2017-10-25,32.00,33.80,35.09,31.88,293255,1026902432.00,9.80,3.21,1.05,40.12
2017-10-26,33.62,30.40,33.62,30.36,260827,837439824.00,9.64,-10.06,-3.40,35.68
2017-10-27,29.70,29.13,30.57,29.04,134795,412035120.00,5.03,-4.18,-1.27,18.44
2017-10-30,28.55,27.03,28.55,27.01,123085,351100112.00,5.29,-7.21,-2.10,16.84
2017-10-31,26.81,27.32,27.78,26.81,82565,233421280.00,3.59,1.07,0.29,11.29
2017-11-01,27.99,28.15,29.00,27.60,105564,310559376.00,5.12,3.04,0.83,14.44
2017-11-02,28.00,27.63,28.00,27.01,83656,238699965.00,3.52,-1.85,-0.52,11.44
2017-11-03,27.50,27.13,27.67,27.08,59322,167999595.00,2.14,-1.81,-0.50,8.12
2017-11-06,27.53,27.43,27.80,27.25,52675,150019575.00,2.03,1.11,0.30,7.21
2017-11-07,27.31,26.74,27.54,26.30,88117,244425361.00,4.52,-2.52,-0.69,12.05
2017-11-08,26.76,29.51,29.51,26.76,221598,657913584.00,10.28,10.36,2.77,30.31
2017-11-09,28.50,28.97,29.49,28.33,149662,446553072.00,3.93,-1.83,-0.54,20.47
2017-11-10,28.84,29.22,29.76,28.68,124035,375768576.00,3.73,0.86,0.25,16.97
2017-11-13,29.50,29.20,29.79,28.63,87006,261385167.00,3.97,-0.07,-0.02,11.90
2017-11-14,29.50,27.92,29.70,27.52,94684,279447616.00,7.47,-4.38,-1.28,12.95
2017-11-15,27.41,27.10,27.68,26.91,63038,177520314.00,2.76,-2.94,-0.82,8.62
2017-11-16,27.03,26.54,27.38,26.50,45899,128297738.00,3.25,-2.07,-0.56,6.28
2017-11-17,26.70,24.62,26.93,24.10,77019,204218972.00,10.66,-7.23,-1.92,10.54
2017-11-20,24.65,24.59,24.80,23.18,41597,104463269.00,6.58,-0.12,-0.03,5.69
2017-11-21,24.34,25.04,25.05,24.01,46570,119480724.00,4.23,1.83,0.45,6.37
2017-11-22,25.00,24.24,25.00,24.17,38770,99065457.00,3.31,-3.19,-0.80,5.30
2017-11-23,24.37,23.22,24.45,23.19,40528,100577516.00,5.20,-4.21,-1.02,5.54
2017-11-24,23.13,22.79,23.35,22.76,33335,80030191.00,2.54,-1.85,-0.43,4.56
2017-11-27,22.80,23.18,23.90,22.80,40984,99802675.00,4.83,1.71,0.39,5.61
2017-11-28,23.19,23.94,24.00,23.19,39817,98771658.00,3.49,3.28,0.76,5.45
2017-11-29,24.00,23.32,24.00,23.00,37245,90762440.00,4.18,-2.59,-0.62,5.10
2017-11-30,23.33,23.34,23.85,23.32,31337,77064632.00,2.27,0.09,0.02,4.29
2017-12-01,23.32,23.39,23.48,23.01,22404,54454237.00,2.01,0.21,0.05,3.06
2017-12-04,23.10,21.59,23.33,21.58,50957,119007627.00,7.48,-7.70,-1.80,6.97
2017-12-05,21.37,20.73,21.88,20.50,34597,76549584.00,6.39,-3.98,-0.86,4.73
2017-12-06,20.70,21.34,21.39,20.70,25526,56322827.00,3.33,2.94,0.61,3.49
2017-12-07,21.35,21.07,21.35,21.01,21072,46676109.00,1.59,-1.27,-0.27,2.88
2017-12-08,21.10,21.62,21.94,21.10,32116,72687872.00,3.99,2.61,0.55,4.39
2017-12-11,21.67,21.69,21.90,21.37,21109,47763436.00,2.45,0.32,0.07,2.89
2017-12-12,21.69,20.83,21.69,20.81,29013,64121160.00,4.06,-3.96,-0.86,3.97
2017-12-13,20.90,21.01,21.05,20.82,16677,36637175.00,1.10,0.86,0.18,2.28
2017-12-14,20.90,21.14,21.28,20.87,20995,46364004.00,1.95,0.62,0.13,2.87
2017-12-15,21.20,20.95,21.46,20.82,21912,48573287.00,3.03,-0.90,-0.19,3.00
2017-12-18,20.90,20.75,21.05,20.72,16365,35761710.00,1.58,-0.95,-0.20,2.24
2017-12-19,20.76,21.02,21.04,20.76,15897,34882871.00,1.35,1.30,0.27,2.17
2017-12-20,20.91,20.33,21.05,20.23,26576,57309403.00,3.90,-3.28,-0.69,3.64
2017-12-21,20.34,20.01,20.43,19.46,28274,59194241.00,4.77,-1.57,-0.32,3.87
2017-12-22,19.88,19.97,20.28,19.85,16692,35235752.00,2.15,-0.20,-0.04,2.28
2017-12-25,20.09,19.83,20.09,19.12,33870,69591858.00,4.86,-0.70,-0.14,4.63
2017-12-26,19.63,21.00,21.40,19.63,59341,128942517.00,8.93,5.90,1.17,8.12
2017-12-27,20.78,20.95,21.30,20.73,44521,98130304.00,2.71,-0.24,-0.05,6.09
2017-12-28,20.82,22.08,22.55,20.82,87483,200692001.00,8.26,5.39,1.13,11.97
2017-12-29,21.87,21.52,22.08,21.45,43212,97998483.00,2.85,-2.54,-0.56,5.91
