MjAyMS0wMS0wNCwyNi4yOCwyNy44NSwyOC4xMCwyNS40NSw1NjAzOSwxNTU0NTM0NDEuMDAsMTAuMDcsNS44NSwxLjU0LDEuMTk=
2021-02-01,35.85,37.19,37.19,33.65,111807,400459376.00,10.01,5.21,1.84,2.38
2021-02-02,36.48,36.11,36.85,34.40,128353,466313568.00,6.59,-2.90,-1.08,2.73
2021-02-03,35.76,35.03,37.20,34.55,104064,378196016.00,7.34,-2.99,-1.08,2.21
2021-02-04,34.09,34.75,35.12,32.68,78769,273728128.00,6.97,-0.80,-0.28,1.68
2021-02-05,34.65,32.37,35.90,32.35,96415,332432768.00,10.22,-6.85,-2.38,2.05
2021-02-08,32.85,35.67,35.67,32.55,76989,270829248.00,9.64,10.19,3.30,1.64
2021-02-09,36.21,38.35,39.15,36.09,110604,425641952.00,8.58,7.51,2.68,2.35
2021-02-10,38.12,37.47,38.31,35.96,83727,315819648.00,6.13,-2.29,-0.88,1.78
2021-02-18,37.34,36.95,37.96,35.13,82673,306975056.00,7.55,-1.39,-0.52,1.76
2021-02-19,36.35,35.55,36.42,34.50,61593,221030936.00,5.20,-3.79,-1.40,1.31
2021-02-22,35.62,33.00,36.14,32.68,93616,329279808.00,9.73,-7.17,-2.55,1.99
2021-02-23,32.99,32.08,33.01,31.35,51156,168011359.00,5.03,-2.79,-0.92,1.09
2021-02-24,32.34,30.38,32.35,29.95,68489,215276713.00,7.48,-5.30,-1.70,1.46
2021-02-25,30.75,29.79,31.23,29.43,39102,120441144.00,5.92,-1.94,-0.59,0.83
2021-02-26,28.85,27.94,29.29,27.87,59162,171897281.00,4.77,-6.21,-1.85,1.26
2021-03-01,28.28,29.00,29.04,27.95,48059,140654572.00,3.90,3.79,1.06,1.02
2021-03-02,28.99,28.25,29.05,27.75,43508,126203472.00,4.48,-2.59,-0.75,0.93
2021-03-03,28.15,28.51,28.70,27.54,43154,124480760.00,4.11,0.92,0.26,0.92
2021-03-04,28.35,26.70,28.35,26.61,54277,150914381.00,6.10,-6.35,-1.81,1.15
2021-03-05,26.00,26.99,27.43,26.00,47677,130659971.00,5.36,1.09,0.29,1.01
2021-03-08,27.40,25.48,27.58,25.42,42552,114873864.00,8.00,-5.59,-1.51,0.91
2021-03-09,25.69,24.85,26.34,24.85,49811,131129577.00,5.85,-2.47,-0.63,1.06
2021-03-10,25.62,25.21,25.93,24.94,35771,93225041.00,3.98,1.45,0.36,0.76
2021-03-11,25.20,26.12,26.45,25.05,39314,104670071.00,5.55,3.61,0.91,0.84
2021-03-12,26.42,26.85,27.10,25.72,54557,148435463.00,5.28,2.79,0.73,1.16
2021-03-15,27.25,27.67,28.45,25.96,92112,257814267.00,9.27,3.05,0.82,1.96
2021-03-16,27.61,26.75,27.61,26.19,65707,180381940.00,5.13,-3.32,-0.92,1.40
2021-03-17,26.36,26.43,26.97,25.65,53357,143618284.00,4.93,-1.20,-0.32,1.13
2021-03-18,26.48,27.12,27.63,26.16,58257,160388841.00,5.56,2.61,0.69,1.24
2021-03-19,26.62,25.75,26.63,25.64,48067,128427765.00,3.65,-5.05,-1.37,1.02
2021-03-22,25.78,26.75,27.13,25.49,52501,142915328.00,6.37,3.88,1.00,1.12
2021-03-23,26.85,26.35,27.08,26.02,45313,122814225.00,3.96,-1.50,-0.40,0.96
2021-03-24,26.18,25.61,26.64,25.37,38040,101132921.00,4.82,-2.81,-0.74,0.81
2021-03-25,25.27,25.09,25.96,24.95,32817,85524524.00,3.94,-2.03,-0.52,0.70
2021-03-26,25.34,26.01,26.25,25.34,51530,137115667.00,3.63,3.67,0.92,1.10
2021-03-29,26.40,26.00,26.71,25.95,39598,106724823.00,2.92,-0.04,-0.01,0.84
2021-03-30,25.76,26.07,26.30,25.28,32358,85790647.00,3.92,0.27,0.07,0.69
2021-03-31,26.13,27.02,27.04,25.16,71949,193249167.00,7.21,3.64,0.95,1.53
2021-04-01,26.85,26.75,27.41,26.35,50088,137148465.00,3.92,-1.00,-0.27,1.07
2021-04-02,26.75,27.23,27.35,26.55,37873,104823972.00,2.99,1.79,0.48,0.81
2021-04-06,27.42,27.68,27.80,26.96,38807,108688603.00,3.08,1.65,0.45,0.83
2021-04-07,27.81,26.74,27.83,26.66,43254,119498035.00,4.23,-3.40,-0.94,0.92
2021-04-08,26.75,27.84,27.99,26.55,69066,195120288.00,5.39,4.11,1.10,1.47
2021-04-09,27.80,28.62,29.19,26.95,73395,211368784.00,8.05,2.80,0.78,1.56
2021-04-12,29.28,26.55,29.45,26.33,89017,249700249.00,10.90,-7.23,-2.07,1.89
2021-04-13,26.64,27.05,27.90,26.01,51272,141703004.00,7.12,1.88,0.50,1.09
2021-04-14,27.27,27.40,27.75,27.06,40633,113999653.00,2.55,1.29,0.35,0.86
2021-04-15,27.39,27.47,27.58,26.56,43652,120785950.00,3.72,0.26,0.07,0.93
2021-04-16,29.19,30.28,30.28,28.42,150371,458841904.00,6.77,10.23,2.81,3.20
2021-04-19,31.35,33.37,33.37,30.89,113061,369998560.00,8.19,10.20,3.09,2.40
2021-04-20,35.01,32.82,36.35,32.42,209999,729768016.00,11.78,-1.65,-0.55,4.47
2021-04-21,31.35,30.54,31.45,29.60,152795,476462656.00,5.64,-6.95,-2.28,3.25
2021-04-22,30.45,31.20,32.30,29.98,114347,363274336.00,7.60,2.16,0.66,2.43
2021-04-23,30.75,30.19,31.58,29.82,102826,319695552.00,5.64,-3.24,-1.01,2.19
2021-04-26,30.10,29.51,30.49,29.36,104815,320140400.00,3.74,-2.25,-0.68,2.23
2021-04-27,29.15,28.63,29.72,28.46,100136,297231872.00,4.27,-2.98,-0.88,2.13
2021-04-28,28.99,28.80,29.15,28.17,91307,267862118.00,3.42,0.59,0.17,1.94
2021-04-29,29.16,27.87,29.19,27.45,90750,260736825.00,6.04,-3.23,-0.93,1.93
2021-04-30,27.71,27.27,28.05,27.04,70614,198187946.00,3.62,-2.15,-0.60,1.50
2021-05-06,27.23,27.45,27.65,26.43,73450,204218226.00,4.47,0.66,0.18,1.56
2021-05-07,27.25,26.08,27.25,26.08,66434,180681339.00,4.26,-4.99,-1.37,1.41
2021-05-10,26.11,26.50,26.64,25.36,43209,115919811.00,4.91,1.61,0.42,0.92
2021-05-11,25.03,24.17,25.17,23.79,100175,248793672.00,5.21,-8.79,-2.33,2.13
2021-05-12,24.04,26.65,26.65,23.85,98500,257053457.00,11.58,10.26,2.48,2.10
2021-05-13,26.55,25.23,26.55,24.73,96323,251219603.00,6.83,-5.33,-1.42,2.05
2021-05-14,25.15,25.12,25.70,24.83,53832,139388299.00,3.45,-0.44,-0.11,1.15
2021-05-17,25.16,25.61,26.32,25.12,64218,169673945.00,4.78,1.95,0.49,1.37
2021-05-18,25.35,25.35,25.65,24.98,42302,109501770.00,2.62,-1.02,-0.26,0.90
2021-05-19,25.25,25.51,25.94,24.73,57002,148355428.00,4.77,0.63,0.16,1.21
2021-05-20,25.74,26.26,27.30,25.55,81210,220467084.00,6.86,2.94,0.75,1.73
2021-05-21,26.29,26.57,26.90,25.75,60558,162711572.00,4.38,1.18,0.31,1.29
2021-05-24,27.43,28.11,28.28,26.35,114701,323968224.00,7.26,5.80,1.54,2.44
2021-05-25,28.06,28.88,30.10,27.70,139530,414399584.00,8.54,2.74,0.77,2.97
2021-05-26,28.73,29.35,30.27,28.64,100433,301849776.00,5.64,1.63,0.47,2.14
2021-05-27,29.16,28.27,29.44,27.95,85660,248428643.00,5.08,-3.68,-1.08,1.82
2021-05-28,28.40,28.89,29.84,27.92,99053,291869648.00,6.79,2.19,0.62,2.11
2021-05-31,28.94,29.35,29.45,28.46,75348,221531899.00,3.43,1.59,0.46,1.60
2021-06-01,29.55,29.40,29.68,28.56,54878,162369071.00,3.82,0.17,0.05,1.17
2021-06-02,29.39,29.15,30.00,28.95,48058,143911022.00,3.57,-0.85,-0.25,1.02
2021-06-03,29.18,28.43,29.33,28.20,45091,131084551.00,3.88,-2.47,-0.72,0.96
2021-06-04,28.32,28.75,29.38,28.25,34201,100266813.00,3.97,1.13,0.32,0.73
2021-06-07,29.00,29.59,29.99,27.93,87230,257450935.00,7.17,2.92,0.84,1.86
2021-06-08,29.42,30.05,30.80,29.09,72096,220101949.00,5.78,1.55,0.46,1.53
2021-06-09,30.00,29.13,30.00,28.70,45760,135488432.00,4.33,-3.06,-0.92,0.97
2021-06-10,29.27,31.25,32.09,29.27,111788,347028080.00,9.68,7.28,2.12,2.38
2021-06-11,31.42,30.03,32.84,29.85,128268,405766912.00,9.57,-3.90,-1.22,2.73
2021-06-15,29.15,28.85,29.98,27.99,79518,233359824.00,6.63,-3.93,-1.18,1.69
2021-06-16,28.78,26.38,28.90,26.35,75442,208771549.00,8.84,-8.56,-2.47,1.60
2021-06-17,26.78,26.82,27.33,25.80,66181,178955887.00,5.80,1.67,0.44,1.41
2021-06-18,26.82,28.39,28.63,26.46,67930,191071790.00,8.09,5.85,1.57,1.44
2021-06-21,28.40,29.70,30.03,27.85,72683,216067399.00,7.68,4.61,1.31,1.55
2021-06-22,31.15,30.57,31.17,29.39,98458,303235296.00,5.99,2.93,0.87,2.09
2021-06-23,30.72,30.09,30.93,29.88,73253,225766453.00,3.43,-1.57,-0.48,1.56
2021-06-24,30.65,30.66,31.46,30.16,65578,204639308.00,4.32,1.89,0.57,1.39
2021-06-25,30.36,30.42,30.85,30.05,53517,165332834.00,2.61,-0.78,-0.24,1.14
2021-06-28,30.90,31.07,31.89,30.65,69730,220803165.00,4.08,2.14,0.65,1.48
2021-06-29,30.99,30.30,32.27,30.25,74058,233562264.00,6.50,-2.48,-0.77,1.58
2021-06-30,30.33,31.13,32.23,30.24,87708,277383456.00,6.57,2.74,0.83,1.86
2021-07-01,30.75,29.42,31.13,29.30,84102,255658372.00,5.88,-5.49,-1.71,1.79
2021-07-02,29.66,28.60,29.75,28.25,53584,156933785.00,5.10,-2.79,-0.82,1.14
2021-07-05,28.65,29.05,29.15,27.55,87251,250732989.00,5.59,1.57,0.45,1.85
2021-07-06,28.76,28.98,30.03,28.43,63692,188487095.00,5.51,-0.24,-0.07,1.35
2021-07-07,29.00,30.54,30.95,28.66,89456,273610704.00,7.90,5.38,1.56,1.90
2021-07-08,30.45,30.87,31.67,30.15,88440,278159024.00,4.98,1.08,0.33,1.88
2021-07-09,30.87,31.75,32.05,29.56,102623,322683008.00,8.07,2.85,0.88,2.18
2021-07-12,32.05,32.35,32.90,31.25,99320,325082304.00,5.20,1.89,0.60,2.11
2021-07-13,31.95,33.58,33.88,31.56,106503,356308832.00,7.17,3.80,1.23,2.26
2021-07-14,32.85,31.20,33.16,30.83,112713,361498112.00,6.94,-7.09,-2.38,2.39
2021-07-15,32.67,34.37,34.37,30.64,209556,694473168.00,11.96,10.16,3.17,4.44
2021-07-16,33.95,36.16,37.04,33.25,184914,661647984.00,11.03,5.21,1.79,3.92
2021-07-19,36.16,35.17,36.63,34.70,102079,367617904.00,5.34,-2.74,-0.99,2.16
2021-07-20,34.71,36.55,37.80,34.71,87122,320952208.00,8.79,3.92,1.38,1.85
2021-07-21,36.12,39.56,40.25,36.11,148336,586471680.00,11.33,8.24,3.01,3.14
2021-07-22,39.55,38.95,39.55,38.19,87257,342238640.00,3.44,-1.54,-0.61,1.85
2021-07-23,38.95,41.75,42.53,38.21,98961,408714528.00,11.09,7.19,2.80,2.10
2021-07-26,41.15,40.35,42.55,38.21,120568,490875888.00,10.40,-3.35,-1.40,2.55
2021-07-27,40.17,36.27,41.18,36.27,130539,503260480.00,12.17,-10.11,-4.08,2.77
2021-07-28,35.25,37.48,38.03,35.01,88532,330408016.00,8.33,3.34,1.21,1.88
2021-07-29,38.30,38.55,39.46,37.95,83762,327901136.00,4.03,2.85,1.07,1.77
2021-07-30,38.43,40.81,41.44,38.33,98629,400598272.00,8.07,5.86,2.26,2.09
2021-08-02,40.51,40.60,42.44,39.80,68571,283165728.00,6.47,-0.51,-0.21,1.45
2021-08-03,40.60,39.77,42.37,38.85,62004,253031096.00,8.67,-2.04,-0.83,1.31
2021-08-04,39.35,39.90,40.55,38.56,58102,232878711.00,5.00,0.33,0.13,1.23
2021-08-05,39.95,43.40,43.92,39.15,82194,350145648.00,11.95,8.77,3.50,1.74
2021-08-06,42.88,41.51,44.55,41.11,72837,310669168.00,7.93,-4.35,-1.89,1.54
2021-08-09,41.55,40.25,42.03,38.01,90249,360059632.00,9.68,-3.04,-1.26,1.91
2021-08-10,40.25,43.55,44.32,40.25,118739,515739600.00,10.11,8.20,3.30,2.52
2021-08-11,42.66,42.89,43.35,41.55,59890,257192173.00,4.13,-1.52,-0.66,1.27
2021-08-12,42.43,45.55,46.66,41.70,77071,349249472.00,11.56,6.20,2.66,1.63
2021-08-13,46.36,45.06,46.51,43.75,66533,303093248.00,6.06,-1.08,-0.49,1.41
2021-08-16,43.45,43.54,43.92,42.05,87293,380480512.00,4.15,-3.37,-1.52,1.85
2021-08-17,42.95,41.66,44.30,41.36,62588,268683360.00,6.75,-4.32,-1.88,1.33
2021-08-18,41.05,40.27,41.85,39.16,83344,338887040.00,6.46,-3.34,-1.39,1.77
2021-08-19,39.96,41.25,42.30,39.74,52728,221090866.00,6.36,2.43,0.98,1.12
2021-08-20,40.83,41.81,43.02,40.28,39227,166122493.00,6.64,1.36,0.56,0.83
2021-08-23,42.30,42.35,43.02,41.06,49357,209431362.00,4.69,1.29,0.54,1.05
2021-08-24,42.43,40.62,42.53,40.31,54047,224590246.00,5.24,-4.09,-1.73,1.14
2021-08-25,40.80,40.99,41.46,38.05,75375,302269120.00,8.39,0.91,0.37,1.60
2021-08-26,40.94,38.88,42.45,38.61,62761,254037127.00,9.37,-5.15,-2.11,1.33
2021-08-27,38.94,41.25,41.50,37.21,78642,314927616.00,11.03,6.10,2.37,1.67
2021-08-30,40.65,42.00,42.52,40.01,55317,232550451.00,6.08,1.82,0.75,1.17
2021-08-31,42.25,39.65,42.25,39.35,53130,215942917.00,6.90,-5.60,-2.35,1.13
2021-09-01,39.55,38.81,39.55,37.86,61572,241458577.00,4.26,-2.12,-0.84,1.30
2021-09-02,38.38,37.75,39.28,37.23,47979,184794506.00,5.28,-2.73,-1.06,1.02
2021-09-03,37.61,37.04,38.29,36.40,52034,195103580.00,5.01,-1.88,-0.71,1.10
2021-09-06,36.57,38.43,38.75,36.57,42932,165408384.00,5.89,3.75,1.39,0.91
2021-09-07,38.52,37.69,39.80,37.45,69962,269408400.00,6.12,-1.93,-0.74,1.48
2021-09-08,37.57,36.85,38.05,36.55,45060,169055298.00,3.98,-2.23,-0.84,0.95
2021-09-09,36.71,35.37,37.25,35.08,61791,223103663.00,5.89,-4.02,-1.48,1.31
2021-09-10,35.64,35.90,36.09,34.53,44326,158547421.00,4.41,1.50,0.53,0.94
2021-09-13,36.31,37.07,37.24,35.14,57311,211427385.00,5.85,3.26,1.17,1.21
2021-09-14,37.23,36.69,37.23,35.84,39491,145956569.00,3.75,-1.03,-0.38,0.84
2021-09-15,36.45,36.36,36.63,35.76,27489,100678187.00,2.37,-0.90,-0.33,0.58
2021-09-16,35.96,37.28,37.45,35.15,59321,218320323.00,6.33,2.53,0.92,1.26
2021-09-17,37.28,36.36,37.31,34.68,53959,197605468.00,7.05,-2.47,-0.92,1.14
2021-09-22,35.55,36.11,36.42,35.26,26988,98479095.00,3.19,-0.69,-0.25,0.57
2021-09-23,36.11,36.37,37.37,35.82,27569,102108311.00,4.29,0.72,0.26,0.58
2021-09-24,36.59,37.49,37.74,36.05,41383,156198362.00,4.65,3.08,1.12,0.88
2021-09-27,37.91,36.65,39.05,36.55,33144,125915179.00,6.67,-2.24,-0.84,0.70
2021-09-28,36.30,36.73,37.09,35.73,15521,57517777.00,3.71,0.22,0.08,0.33
2021-09-29,36.26,34.93,36.74,34.55,32312,116115665.00,5.96,-4.90,-1.80,0.68
2021-09-30,33.96,35.69,36.20,33.96,33515,120999841.00,6.41,2.18,0.76,0.71
2021-10-08,36.20,35.75,36.38,35.53,15936,57912151.00,2.38,0.17,0.06,0.34
2021-10-11,35.73,37.17,37.87,35.38,28870,108332551.00,6.97,3.97,1.42,0.61
2021-10-12,37.36,35.46,37.94,35.35,31442,115712730.00,6.97,-4.60,-1.71,0.67
2021-10-13,35.34,39.05,39.05,35.05,79605,307798160.00,11.28,10.12,3.59,1.69
2021-10-14,39.56,40.23,41.39,39.18,84177,342601328.00,5.66,3.02,1.18,1.78
2021-10-15,39.93,41.27,42.42,39.53,70144,291956208.00,7.18,2.59,1.04,1.49
2021-10-18,41.27,42.10,43.15,40.55,90407,382662240.00,6.30,2.01,0.83,1.91
2021-10-19,43.02,42.22,43.05,41.14,54157,229891561.00,4.54,0.29,0.12,1.15
2021-10-20,42.22,43.07,44.73,42.11,66929,293684528.00,6.21,2.01,0.85,1.42
2021-10-21,42.91,42.80,43.83,42.35,47675,206848479.00,3.44,-0.63,-0.27,1.01
2021-10-22,42.80,42.04,42.95,41.16,50768,215230278.00,4.18,-1.78,-0.76,1.08
2021-10-25,41.60,44.24,44.47,41.58,61528,270626832.00,6.87,5.23,2.20,1.30
2021-10-26,45.05,44.45,46.42,44.05,56804,257977488.00,5.36,0.47,0.21,1.20
2021-10-27,44.58,45.55,45.92,43.54,69102,312495840.00,5.35,2.47,1.10,1.46
2021-10-28,45.75,47.29,48.13,44.48,80076,376418240.00,8.01,3.82,1.74,1.70
2021-10-29,46.58,47.45,47.85,46.21,38129,181435540.00,3.47,0.34,0.16,0.81
2021-11-01,47.45,47.57,48.15,46.45,44470,211915080.00,3.58,0.25,0.12,0.94
2021-11-02,47.56,47.20,48.53,46.33,44736,213419846.00,4.62,-0.78,-0.37,0.95
2021-11-03,47.55,46.76,48.03,46.10,32276,152758968.00,4.09,-0.93,-0.44,0.68
2021-11-04,46.09,48.04,49.05,46.07,39366,189696727.00,6.37,2.74,1.28,0.83
2021-11-05,48.04,47.76,48.57,47.10,26220,126816060.00,3.06,-0.58,-0.28,0.56
2021-11-08,47.90,49.95,49.95,47.55,49668,245744049.00,5.03,4.59,2.19,1.05
2021-11-09,49.95,49.88,50.40,48.70,34005,169749645.00,3.40,-0.14,-0.07,0.72
2021-11-10,49.56,49.31,51.15,48.75,32652,163792411.00,4.81,-1.14,-0.57,0.69
2021-11-11,49.29,47.98,49.37,47.30,50908,247565158.00,4.20,-2.70,-1.33,1.08
2021-11-12,48.29,49.13,49.73,47.80,32624,161361687.00,4.02,2.40,1.15,0.69
2021-11-15,49.51,46.78,51.17,46.78,45601,222660297.00,8.94,-4.78,-2.35,0.97
2021-11-16,47.00,45.69,47.29,45.43,44315,207506573.00,3.98,-2.33,-1.09,0.94
2021-11-17,46.55,47.76,48.23,45.91,31977,152306458.00,5.08,4.53,2.07,0.68
2021-11-18,47.32,52.58,52.58,47.32,75380,383672256.00,11.01,10.09,4.82,1.60
2021-11-19,52.69,54.93,55.89,51.75,80317,435761376.00,7.87,4.47,2.35,1.70
2021-11-22,55.04,60.47,60.47,55.04,80690,480153712.00,9.89,10.09,5.54,1.71
2021-11-23,60.31,61.95,63.04,58.48,107544,659866272.00,7.54,2.45,1.48,2.28
2021-11-24,61.35,59.89,64.15,58.53,122992,754758848.00,9.07,-3.33,-2.06,2.60
2021-11-25,59.89,59.36,61.34,58.45,60022,361436528.00,4.83,-0.88,-0.53,1.27
2021-11-26,59.32,60.54,61.42,59.04,45702,277633392.00,4.01,1.99,1.18,0.97
2021-11-29,59.57,63.29,63.73,58.55,89839,559641056.00,8.56,4.54,2.75,1.90
2021-11-30,63.29,62.22,63.93,61.05,48254,300904256.00,4.55,-1.69,-1.07,1.02
2021-12-01,61.90,62.05,63.97,61.05,34181,214602159.00,4.69,-0.27,-0.17,0.72
2021-12-02,58.97,61.54,65.17,58.64,87346,546869072.00,10.52,-0.82,-0.51,1.85
2021-12-03,61.75,62.75,64.55,61.05,52772,336424432.00,5.69,1.97,1.21,1.12
2021-12-06,61.92,60.75,64.08,60.47,51891,323300304.00,5.75,-3.19,-2.00,1.10
2021-12-07,60.99,55.20,60.99,54.63,110736,624126352.00,10.47,-9.14,-5.55,2.34
2021-12-08,56.03,55.73,57.23,55.01,65074,367451648.00,4.02,0.96,0.53,1.38
2021-12-09,55.69,54.58,55.69,53.55,40300,221377344.00,3.84,-2.06,-1.15,0.85
2021-12-10,54.72,53.85,54.72,52.66,51155,275841856.00,3.77,-1.34,-0.73,1.08
2021-12-13,53.84,53.97,54.70,52.55,63774,344329104.00,3.99,0.22,0.12,1.35
2021-12-14,53.97,53.03,54.21,52.25,42568,226569935.00,3.63,-1.74,-0.94,0.90
2021-12-15,53.00,52.35,53.72,52.15,29388,157156483.00,2.96,-1.28,-0.68,0.62
2021-12-16,52.63,51.95,53.10,51.26,38354,200752269.00,3.51,-0.76,-0.40,0.81
2021-12-17,51.68,49.47,51.69,49.43,53394,269881952.00,4.35,-4.77,-2.48,1.13
2021-12-20,49.85,50.35,52.13,48.79,69857,358192112.00,6.75,1.78,0.88,1.48
2021-12-21,50.40,55.43,55.43,50.09,94909,513225296.00,10.61,10.09,5.08,2.01
2021-12-22,55.55,57.82,58.80,54.99,102324,591699520.00,6.87,4.31,2.39,2.16
2021-12-23,57.65,59.40,62.51,56.55,76622,464718608.00,10.31,2.73,1.58,1.62
2021-12-24,60.54,58.91,62.13,58.00,65712,396404208.00,6.95,-0.82,-0.49,1.39
2021-12-27,58.25,57.30,59.25,55.70,58272,337982384.00,6.03,-2.73,-1.61,1.23
2021-12-28,58.04,56.67,58.90,56.16,42760,247188440.00,4.78,-1.10,-0.63,0.90
2021-12-29,56.74,54.53,56.95,53.79,47740,264339507.00,5.58,-3.78,-2.14,1.01
2021-12-30,54.55,55.55,56.39,54.54,35249,198018605.00,3.39,1.87,1.02,0.75
2021-12-31,55.83,54.51,57.49,53.48,47680,261674066.00,7.22,-1.87,-1.04,1.01
