2022-01-04,54.55,53.20,54.78,50.93,63791,337343664.00,7.06,-2.40,-1.31,1.35
2022-01-05,53.13,50.52,53.39,49.45,66996,341250224.00,7.41,-5.04,-2.68,1.42
2022-01-06,49.74,52.35,52.95,49.65,63136,331025760.00,6.53,3.62,1.83,1.34
2022-01-07,52.55,49.45,53.23,49.08,65859,333603824.00,7.93,-5.54,-2.90,1.39
2022-01-10,48.98,50.85,52.00,48.75,49105,251794873.00,6.57,2.83,1.40,1.04
2022-01-11,51.54,49.49,51.99,49.39,34791,175809325.00,5.11,-2.67,-1.36,0.74
2022-01-12,49.37,52.96,53.75,49.35,57171,298981424.00,8.89,7.01,3.47,1.21
2022-01-13,52.87,54.85,57.45,51.58,100470,557600736.00,11.08,3.57,1.89,2.13
2022-01-14,54.83,58.05,59.83,53.77,100739,585721232.00,11.05,5.83,3.20,2.13
2022-01-17,58.24,61.03,63.02,56.88,87082,532401264.00,10.58,5.13,2.98,1.84
2022-01-18,59.94,60.63,61.98,57.90,69951,423237232.00,6.69,-0.66,-0.40,1.48
2022-01-19,60.44,59.20,60.73,57.55,53294,317227552.00,5.24,-2.36,-1.43,1.13
2022-01-20,58.77,57.45,59.52,56.65,52048,304816704.00,4.85,-2.96,-1.75,1.10
2022-01-21,56.99,55.66,58.05,55.45,45154,256321130.00,4.53,-3.12,-1.79,0.96
2022-01-24,55.83,57.79,58.85,55.13,41008,238224845.00,6.68,3.83,2.13,0.87
2022-01-25,56.55,54.85,58.54,54.83,56311,319261056.00,6.42,-5.09,-2.94,1.19
2022-01-26,55.10,55.48,57.23,54.95,45385,256126032.00,4.16,1.15,0.63,0.96
2022-01-27,56.62,52.66,56.82,52.35,46041,250002142.00,8.06,-5.08,-2.82,0.97
2022-01-28,52.96,51.44,53.70,49.85,56071,292960256.00,7.31,-2.32,-1.22,1.19
2022-02-07,52.35,50.60,54.26,50.17,44738,233889546.00,7.95,-1.63,-0.84,0.95
2022-02-08,49.55,48.12,50.54,46.75,74753,364080736.00,7.49,-4.90,-2.48,1.58
2022-02-09,47.79,47.15,48.43,43.28,114129,527063008.00,10.70,-2.02,-0.97,2.41
2022-02-10,47.15,46.20,47.17,44.65,58532,272245120.00,5.34,-2.01,-0.95,1.24
2022-02-11,45.73,44.22,46.05,44.05,52319,236748543.00,4.33,-4.29,-1.98,1.11
2022-02-14,43.72,45.90,47.03,42.57,52866,244020582.00,10.09,3.80,1.68,1.12
2022-02-15,45.27,48.39,48.40,45.13,58368,278825904.00,7.12,5.42,2.49,1.23
2022-02-16,48.96,47.49,49.69,47.15,44407,215826425.00,5.25,-1.86,-0.90,0.94
2022-02-17,47.49,48.85,50.05,46.75,45049,220406902.00,6.95,2.86,1.36,0.95
2022-02-18,48.45,47.90,48.75,47.56,25180,122075939.00,2.44,-1.94,-0.95,0.53
2022-02-21,47.55,47.93,48.75,47.05,28781,138760914.00,3.55,0.06,0.03,0.61
2022-02-22,46.93,47.62,48.05,46.06,22826,108410028.00,4.15,-0.65,-0.31,0.48
2022-02-23,47.85,51.53,51.92,47.55,60263,307859712.00,9.18,8.21,3.91,1.27
2022-02-24,51.24,51.04,52.12,49.54,57477,296046880.00,5.01,-0.95,-0.49,1.22
2022-02-25,51.53,50.00,52.85,49.48,54625,276864720.00,6.60,-2.04,-1.04,1.16
