2023-01-03,32.95,34.07,34.30,32.51,44019,148430779.99,5.43,3.34,1.10,0.93
2023-01-04,33.87,32.74,33.95,32.39,71609,237182011.25,4.58,-3.90,-1.33,1.51
2023-01-05,32.88,36.04,36.04,32.87,110740,386570623.47,9.68,10.08,3.30,2.33
2023-01-06,36.26,37.95,38.42,35.78,166676,620238609.15,7.33,5.30,1.91,3.51
2023-01-09,38.05,39.34,39.67,37.59,127219,498260716.71,5.48,3.66,1.39,2.68
2023-01-10,39.95,39.48,40.22,38.25,104229,411724122.06,5.01,0.36,0.14,2.19
2023-01-11,39.55,38.50,39.74,38.40,66347,260024999.56,3.39,-2.48,-0.98,1.40
2023-01-12,39.10,38.85,39.53,38.34,47941,187742683.33,3.09,0.91,0.35,1.01
2023-01-13,39.11,38.51,39.51,38.20,38231,149022225.08,3.37,-0.88,-0.34,0.80
2023-01-16,38.65,38.32,38.94,37.81,49710,192495450.16,2.93,-0.49,-0.19,1.05
2023-01-17,38.33,38.85,39.39,38.13,57466,224347264.79,3.29,1.38,0.53,1.21
2023-01-18,38.62,37.44,38.62,37.42,79584,303455226.18,3.09,-3.63,-1.41,1.68
2023-01-19,37.59,37.39,37.97,37.12,47877,180199478.08,2.27,-0.13,-0.05,1.01
2023-01-20,37.40,37.70,37.87,37.10,47243,178709529.16,2.06,0.83,0.31,0.99
2023-01-30,38.75,38.25,40.20,38.13,88872,349542820.56,5.49,1.46,0.55,1.87
2023-01-31,38.49,38.69,38.90,37.98,48989,190197086.76,2.41,1.15,0.44,1.03
2023-02-01,38.70,39.76,40.10,38.52,66863,265882332.09,4.08,2.77,1.07,1.41
2023-02-02,39.76,39.52,40.19,39.19,52974,211530677.03,2.52,-0.60,-0.24,1.12
2023-02-03,39.62,38.75,39.62,38.10,53674,208808558.02,3.85,-1.95,-0.77,1.13
2023-02-06,38.60,37.65,38.84,37.40,49798,189807088.84,3.72,-2.84,-1.10,1.05
2023-02-07,37.81,37.90,38.18,37.00,43834,166036596.92,3.13,0.66,0.25,0.92
2023-02-08,37.80,37.26,37.80,37.01,36094,135670714.62,2.08,-1.69,-0.64,0.76
2023-02-09,37.25,37.50,37.75,36.83,54233,203558238.47,2.47,0.64,0.24,1.14
2023-02-10,37.50,36.05,37.63,35.93,81720,299377472.24,4.53,-3.87,-1.45,1.72
2023-02-13,35.97,36.09,36.61,35.76,53915,196594304.41,2.36,0.11,0.04,1.14
2023-02-14,36.10,35.95,36.60,35.80,46464,168732825.02,2.22,-0.39,-0.14,0.98
2023-02-15,36.00,35.47,37.09,35.31,70647,256088267.60,4.95,-1.34,-0.48,1.49
2023-02-16,35.47,35.46,36.38,35.09,87204,315365898.18,3.64,-0.03,-0.01,1.84
2023-02-17,35.54,34.60,35.70,34.50,49156,172423239.69,3.38,-2.43,-0.86,1.03
2023-02-20,34.74,34.91,34.97,34.17,32505,113479683.80,2.31,0.90,0.31,0.68
2023-02-21,35.10,37.23,37.96,34.91,119238,441311606.49,8.74,6.65,2.32,2.51
2023-02-22,36.85,38.37,38.55,36.74,137663,525507369.49,4.86,3.06,1.14,2.90
2023-02-23,38.40,38.17,38.79,37.75,71904,276561873.22,2.71,-0.52,-0.20,1.51
2023-02-24,38.30,36.87,38.30,36.70,62588,233973608.59,4.19,-3.41,-1.30,1.32
2023-02-27,36.66,35.84,37.00,35.68,51134,186127662.28,3.58,-2.79,-1.03,1.08
2023-02-28,36.02,35.78,36.19,35.25,35892,128606774.45,2.62,-0.17,-0.06,0.76
2023-03-01,35.74,35.85,35.91,35.37,33183,119138760.56,1.51,0.20,0.07,0.70
2023-03-02,35.87,34.83,36.03,34.56,60472,213874703.69,4.10,-2.85,-1.02,1.27
2023-03-03,34.83,34.57,35.27,34.45,31392,109647156.04,2.35,-0.75,-0.26,0.66
2023-03-06,34.72,34.31,34.72,33.90,42161,145273302.74,2.37,-0.75,-0.26,0.89
2023-03-07,34.25,33.55,34.58,33.47,42606,145581189.46,3.24,-2.22,-0.76,0.90
2023-03-08,33.31,33.70,33.70,33.17,26598,89604440.98,1.58,0.45,0.15,0.56
2023-03-09,33.82,33.56,34.25,33.47,33666,114753850.13,2.31,-0.42,-0.14,0.71
2023-03-10,33.02,31.95,33.21,31.83,62691,203984856.51,4.11,-4.80,-1.61,1.32
2023-03-13,31.66,31.21,31.85,30.77,50407,158525001.70,3.38,-2.32,-0.74,1.06
2023-03-14,31.25,31.31,31.41,29.66,77837,239261515.81,5.61,0.32,0.10,1.64
2023-03-15,31.35,31.54,32.15,31.08,46261,147369252.76,3.42,0.73,0.23,0.97
2023-03-16,31.24,30.56,31.65,30.56,38541,120452601.36,3.46,-3.11,-0.98,0.81
2023-03-17,30.70,30.61,31.33,30.29,34453,106354206.74,3.40,0.16,0.05,0.73
2023-03-20,30.61,30.94,31.20,29.98,43777,135793193.24,3.99,1.08,0.33,0.92
2023-03-21,31.01,32.10,32.11,30.46,47464,151190237.03,5.33,3.75,1.16,1.00
2023-03-22,32.30,32.47,32.86,31.85,43481,141972785.58,3.15,1.15,0.37,0.92
2023-03-23,32.63,32.48,32.75,32.19,33740,110345238.61,1.72,0.03,0.01,0.71
2023-03-24,32.59,32.87,33.20,32.45,37641,124720965.80,2.31,1.20,0.39,0.79
2023-03-27,32.77,33.13,33.76,32.72,41534,139546455.61,3.16,0.79,0.26,0.87
2023-03-28,32.91,33.09,33.35,32.85,25399,84689292.84,1.51,-0.12,-0.04,0.53
2023-03-29,33.06,33.03,33.63,32.85,25383,84905454.66,2.36,-0.18,-0.06,0.53
2023-03-30,33.05,33.28,33.54,32.85,29530,98734252.62,2.09,0.76,0.25,0.62
2023-03-31,33.36,33.11,33.55,32.95,23235,77778951.79,1.80,-0.51,-0.17,0.49
2023-04-03,33.12,33.12,33.65,32.85,29777,99471081.84,2.42,0.03,0.01,0.63
2023-04-04,33.20,32.29,33.20,31.78,41630,135102810.00,4.29,-2.51,-0.83,0.88
2023-04-06,32.21,32.53,32.93,32.05,23157,75691592.05,2.73,0.74,0.24,0.49
2023-04-07,32.75,32.82,33.15,32.53,25781,85484614.86,1.91,0.89,0.29,0.54
2023-04-10,32.83,31.98,33.20,31.75,45066,146198336.05,4.42,-2.56,-0.84,0.95
2023-04-11,31.95,31.70,32.11,31.44,37624,120460724.94,2.10,-0.88,-0.28,0.79
2023-04-12,31.71,31.31,31.77,30.98,31164,98319009.78,2.49,-1.23,-0.39,0.66
2023-04-13,31.30,30.81,31.45,30.76,22431,69976612.97,2.20,-1.60,-0.50,0.47
2023-04-14,30.85,31.36,31.62,30.61,29634,93433571.08,3.28,1.79,0.55,0.62
2023-04-17,32.25,31.76,32.83,31.50,44793,144536674.38,4.24,1.28,0.40,0.94
2023-04-18,31.57,33.51,33.57,31.57,78434,259642620.04,6.30,5.51,1.75,1.65
2023-04-19,33.18,31.63,33.20,31.43,77327,249039322.27,5.28,-5.61,-1.88,1.63
2023-04-20,31.05,30.60,31.20,30.47,46324,143364127.42,2.31,-3.26,-1.03,0.98
2023-04-21,30.46,29.28,30.64,29.23,46680,140090804.91,4.61,-4.31,-1.32,0.98
2023-04-24,29.29,28.55,29.48,28.02,55530,160761607.38,4.99,-2.49,-0.73,1.17
2023-04-25,28.76,27.14,28.95,26.83,71877,198909650.81,7.43,-4.94,-1.41,1.51
2023-04-26,27.32,28.45,28.88,27.25,66655,190091430.91,6.01,4.83,1.31,1.40
2023-04-27,28.36,28.94,29.41,27.91,39931,116145425.19,5.27,1.72,0.49,0.84
2023-04-28,28.80,28.07,29.19,27.91,41487,118363198.49,4.42,-3.01,-0.87,0.87
2023-05-04,28.13,27.86,28.44,27.70,36971,104425575.45,2.64,-0.75,-0.21,0.78
2023-05-05,27.86,27.21,28.07,27.11,35776,98925905.96,3.45,-2.33,-0.65,0.75
2023-05-08,27.26,28.42,28.80,27.26,62562,178686351.11,5.66,4.45,1.21,1.32
2023-05-09,28.39,27.59,28.39,27.43,38535,107876695.50,3.38,-2.92,-0.83,0.81
2023-05-10,27.65,28.70,29.22,27.20,62226,177618000.73,7.32,4.02,1.11,1.31
2023-05-11,28.88,28.24,28.97,28.15,44591,127823347.54,2.86,-1.60,-0.46,0.94
2023-05-12,28.10,27.63,28.45,27.50,39562,110746856.80,3.36,-2.16,-0.61,0.83
2023-05-15,27.69,28.14,28.45,27.65,46566,131905770.84,2.90,1.85,0.51,0.98
2023-05-16,28.30,27.54,28.35,27.45,33822,94473651.94,3.20,-2.13,-0.60,0.71
2023-05-17,27.41,27.15,27.70,26.90,46340,126760484.07,2.90,-1.42,-0.39,0.98
