MjAxNC0wMS0wMiw5Ljc4LDkuODQsOS45OSw5LjYyLDQyMTAyLDk1ODQxMjE2LjAwLDMuODAsMS4wMywwLjEwLDcuNTM=
2014-01-03,9.82,10.07,10.07,9.62,56431,128553211.00,4.57,2.34,0.23,10.10
2014-01-06,9.96,9.66,9.97,9.65,42763,97223419.00,3.18,-4.07,-0.41,7.65
2014-01-07,9.43,9.20,9.51,9.09,53625,116239527.00,4.35,-4.76,-0.46,9.59
2014-01-08,9.26,9.33,9.48,9.19,33617,73296051.00,3.15,1.41,0.13,6.01
2014-01-09,9.36,9.02,9.62,8.98,47211,103330430.00,6.86,-3.32,-0.31,8.45
2014-01-10,8.88,9.03,9.19,8.79,31285,66184390.00,4.43,0.11,0.01,5.60
2014-01-13,9.03,9.12,9.20,8.93,21756,46389570.00,2.99,1.00,0.09,3.89
2014-01-14,9.13,9.33,9.37,8.79,38335,81648815.00,6.36,2.30,0.21,6.86
2014-01-15,9.28,9.23,9.31,9.04,31848,68359554.00,2.89,-1.07,-0.10,5.70
2014-01-16,9.22,9.84,10.03,9.07,92123,206255867.00,10.40,6.61,0.61,16.48
2014-01-17,9.73,9.40,9.77,9.34,47334,105252701.00,4.37,-4.47,-0.44,8.47
2014-01-20,9.33,8.62,9.34,8.55,59422,123415764.00,8.40,-8.30,-0.78,10.63
2014-01-21,8.62,8.78,8.85,8.59,33787,69665296.00,3.02,1.86,0.16,6.04
2014-01-22,8.77,8.99,9.03,8.76,34486,72331402.00,3.08,2.39,0.21,6.17
2014-01-23,9.01,9.04,9.34,8.95,36359,78046999.00,4.34,0.56,0.05,6.50
2014-01-24,9.08,9.23,9.33,9.08,34072,73619647.00,2.77,2.10,0.19,6.10
2014-01-27,9.24,9.22,9.38,9.12,28121,60746377.00,2.82,-0.11,-0.01,5.03
2014-01-28,9.20,9.11,9.20,8.88,22113,46778892.00,3.47,-1.19,-0.11,3.96
2014-01-29,9.03,9.15,9.21,8.92,23588,50097504.00,3.18,0.44,0.04,4.22
2014-01-30,9.16,9.05,9.20,9.03,17198,36815997.00,1.86,-1.09,-0.10,3.08
2014-02-07,8.94,9.10,9.12,8.65,26283,54860450.00,5.19,0.55,0.05,4.70
2014-02-10,9.17,9.70,9.87,9.17,65834,146479425.00,7.69,6.59,0.60,11.78
2014-02-11,9.80,10.01,10.27,9.75,73227,169861565.00,5.36,3.20,0.31,13.10
2014-02-12,9.98,10.21,10.22,9.73,44560,103298709.00,4.90,2.00,0.20,7.97
2014-02-13,10.21,9.82,10.22,9.77,38088,88074918.00,4.41,-3.82,-0.39,6.81
2014-02-14,9.83,9.90,10.05,9.53,30464,69451533.00,5.30,0.81,0.08,5.45
2014-02-17,9.83,9.88,9.93,9.67,45634,103624093.00,2.63,-0.20,-0.02,8.16
2014-02-18,9.92,9.73,9.92,9.58,31755,71618090.00,3.44,-1.52,-0.15,5.68
2014-02-19,9.71,9.93,9.93,9.53,45356,102747650.00,4.11,2.06,0.20,8.11
2014-02-20,9.91,9.62,10.02,9.61,28477,64631710.00,4.13,-3.12,-0.31,5.09
