MjAyMS0wMS0wNCwxMS44NSwxMi4yMCwxMi4zNiwxMS44MywyMDI1MzksMjcxMzAzMzEyLjAwLDQuNTAsMy41NywwLjQyLDQuOTE=
2021-01-05,11.89,12.34,12.35,11.70,235485,311140672.00,5.33,1.15,0.14,5.71
2021-01-06,12.35,12.03,12.40,11.98,150262,199765742.00,3.40,-2.51,-0.31,3.64
2021-01-07,12.04,11.65,12.04,11.61,158475,204624914.00,3.57,-3.16,-0.38,3.84
2021-01-08,11.74,11.82,11.91,11.46,113054,145838072.00,3.86,1.46,0.17,2.74
2021-01-11,11.80,11.58,11.80,11.51,114658,147369904.00,2.45,-2.03,-0.24,2.78
2021-01-12,11.57,11.96,12.08,11.57,185134,242964690.00,4.40,3.28,0.38,4.49
2021-01-13,11.96,12.19,12.37,11.92,236356,316183680.00,3.76,1.92,0.23,5.73
2021-01-14,12.18,12.46,12.72,11.71,278904,375680896.00,8.29,2.21,0.27,6.77
2021-01-15,12.45,12.21,12.45,12.10,147226,197838576.00,2.81,-2.01,-0.25,3.57
2021-01-18,12.25,12.24,12.39,12.12,143780,192788016.00,2.21,0.25,0.03,3.49
2021-01-19,12.24,11.93,12.24,11.90,132360,174398561.00,2.78,-2.53,-0.31,3.21
2021-01-20,11.95,11.89,11.95,11.78,81327,106126178.00,1.42,-0.34,-0.04,1.97
2021-01-21,11.88,11.92,12.04,11.81,109575,144158133.00,1.93,0.25,0.03,2.66
2021-01-22,11.88,11.71,11.88,11.65,133697,172624055.00,1.93,-1.76,-0.21,3.24
2021-01-25,11.65,11.67,11.83,11.56,86921,112151909.00,2.31,-0.34,-0.04,2.11
2021-01-26,11.67,11.97,12.08,11.58,159696,208919233.00,4.28,2.57,0.30,3.87
2021-01-27,12.00,11.83,12.01,11.70,93286,121478530.00,2.59,-1.17,-0.14,2.26
2021-01-28,11.71,11.62,11.78,11.60,87857,112949707.00,1.52,-1.78,-0.21,2.13
2021-01-29,11.63,11.83,11.83,11.55,111251,143182131.00,2.41,1.81,0.21,2.70
2021-02-01,11.68,11.56,11.75,11.50,116672,149414930.00,2.11,-2.28,-0.27,2.83
2021-02-02,11.58,10.97,11.64,10.72,238021,293242640.00,7.96,-5.10,-0.59,5.77
2021-02-03,10.88,10.31,10.88,10.30,177918,209100303.00,5.29,-6.02,-0.66,4.32
2021-02-04,10.23,10.01,10.24,9.71,152350,170085805.00,5.14,-2.91,-0.30,3.70
2021-02-05,10.05,10.29,10.37,9.90,105505,119622207.00,4.70,2.80,0.28,2.56
2021-02-08,10.20,10.09,10.30,9.92,75186,85110757.00,3.69,-1.94,-0.20,1.82
2021-02-09,10.05,10.24,10.39,9.96,79667,90766455.00,4.26,1.49,0.15,1.93
2021-02-10,10.46,10.41,10.53,10.23,71681,82906261.00,2.93,1.66,0.17,1.74
