2024-02-20,5.07,5.12,5.15,4.95,75916,43061241.93,3.91,0.20,0.01,2.23
2024-02-21,5.10,5.27,5.44,5.02,104053,61310299.00,8.20,2.93,0.15,3.06
2024-02-22,5.23,5.36,5.37,5.23,60453,35780585.00,2.66,1.71,0.09,1.78
2024-02-23,5.36,5.47,5.47,5.33,78988,47380963.23,2.61,2.05,0.11,2.32
2024-02-26,5.45,5.53,5.66,5.43,74374,45624919.51,4.20,1.10,0.06,2.19
2024-02-27,5.53,5.76,5.79,5.41,111852,69910808.00,6.87,4.16,0.23,3.29
2024-02-28,5.91,5.37,6.13,5.37,192144,122269086.62,13.19,-6.77,-0.39,5.65
2024-02-29,5.23,5.49,5.49,5.13,119180,71300318.14,6.70,2.23,0.12,3.51
2024-03-01,5.46,5.46,5.49,5.36,71201,42897009.04,2.37,-0.55,-0.03,2.10
2024-03-04,5.44,5.42,5.49,5.32,57430,34397249.76,3.11,-0.73,-0.04,1.69
2024-03-05,5.39,5.29,5.39,5.27,55492,32801939.00,2.21,-2.40,-0.13,1.63
2024-03-06,5.27,5.31,5.37,5.24,41721,24614763.84,2.46,0.38,0.02,1.23
2024-03-07,5.31,5.37,5.47,5.31,55169,33051249.71,3.01,1.13,0.06,1.62
2024-03-08,5.35,5.37,5.41,5.28,37939,22595519.98,2.42,0.00,0.00,1.12
2024-03-11,5.41,5.53,5.53,5.38,73906,44799039.72,2.79,2.98,0.16,2.17
2024-03-12,5.53,5.64,5.64,5.50,66660,41239851.00,2.53,1.99,0.11,1.96
2024-03-13,5.63,5.57,5.66,5.52,58899,36340684.60,2.48,-1.24,-0.07,1.73
2024-03-14,5.58,5.54,5.64,5.46,49468,30451624.14,3.23,-0.54,-0.03,1.46
2024-03-15,5.55,5.66,5.66,5.50,61155,37908849.14,2.89,2.17,0.12,1.80
2024-03-18,5.74,5.78,5.98,5.70,107754,68952840.80,4.95,2.12,0.12,3.17
2024-03-19,5.79,5.80,5.87,5.77,57835,37135065.32,1.73,0.35,0.02,1.70
2024-03-20,5.81,5.90,5.92,5.77,71925,46471864.00,2.59,1.72,0.10,2.12
2024-03-21,5.98,5.94,5.99,5.86,81490,53200339.12,2.20,0.68,0.04,2.40
2024-03-22,5.94,5.95,5.99,5.73,116848,75583816.32,4.38,0.17,0.01,3.44
2024-03-25,5.96,6.20,6.61,5.83,398693,275360268.22,13.11,4.20,0.25,11.73
2024-03-26,6.08,5.99,6.08,5.86,290414,190085357.01,3.55,-3.39,-0.21,8.55
2024-03-27,6.05,6.01,6.45,5.91,311507,210488519.91,9.02,0.33,0.02,9.17
2024-03-28,5.95,6.31,6.42,5.81,306926,206897843.93,10.15,4.99,0.30,9.03
2024-03-29,6.28,6.37,6.55,6.16,299818,208357277.26,6.18,0.95,0.06,8.82
2024-04-01,6.41,6.48,6.70,6.39,295805,210882863.93,4.87,1.73,0.11,8.70
2024-04-02,6.48,6.34,6.48,6.26,189988,132103427.94,3.40,-2.16,-0.14,5.59
2024-04-03,6.28,6.19,6.42,6.11,187682,127936719.24,4.89,-2.37,-0.15,5.52
2024-04-08,6.11,5.99,6.11,5.92,179863,118697607.65,3.07,-3.23,-0.20,5.29
2024-04-09,5.97,6.07,6.14,5.88,110864,73194373.12,4.34,1.34,0.08,3.26
2024-04-10,6.00,5.76,6.06,5.64,144871,92971768.70,6.92,-5.11,-0.31,4.26
2024-04-11,5.74,5.73,5.83,5.65,90506,57614716.00,3.13,-0.52,-0.03,2.66
2024-04-12,5.73,5.62,5.76,5.62,76441,47875956.50,2.44,-1.92,-0.11,2.25
2024-04-15,5.56,5.25,5.65,5.19,139031,82864576.00,8.19,-6.58,-0.37,4.09
2024-04-16,5.23,4.99,5.23,4.80,152348,85371465.00,8.19,-4.95,-0.26,4.48
2024-04-17,5.02,5.44,5.45,5.02,112892,66628548.98,8.62,9.02,0.45,3.32
2024-04-18,5.42,5.34,5.46,5.33,70626,42310675.00,2.39,-1.84,-0.10,2.08
2024-04-19,5.30,5.60,5.65,5.26,111124,67777267.00,7.30,4.87,0.26,3.27
2024-04-22,5.67,5.61,5.71,5.48,76573,47470138.00,4.11,0.18,0.01,2.25
2024-04-23,5.61,5.99,6.18,5.56,205546,135659405.50,11.05,6.77,0.38,6.05
2024-04-24,5.95,5.88,5.97,5.70,115075,73754041.00,4.51,-1.84,-0.11,3.39
2024-04-25,5.86,6.00,6.02,5.77,92324,59803006.96,4.25,2.04,0.12,2.72
2024-04-26,5.87,5.65,5.87,5.35,242257,150007388.41,8.67,-5.83,-0.35,7.13
2024-04-29,5.65,5.70,5.72,5.60,145609,91413223.48,2.12,0.88,0.05,4.28
2024-04-30,5.71,5.80,6.00,5.70,156366,100523087.08,5.26,1.75,0.10,4.60
2024-05-06,5.90,5.97,5.98,5.85,129248,84292537.36,2.24,2.93,0.17,3.80
2024-05-07,5.96,6.09,6.11,5.92,112636,74554192.86,3.18,2.01,0.12,3.31
2024-05-08,6.09,5.99,6.09,5.94,68677,45309620.00,2.46,-1.64,-0.10,2.02
2024-05-09,5.97,6.03,6.08,5.95,66171,43949370.00,2.17,0.67,0.04,1.95
2024-05-10,6.10,6.07,6.34,6.06,156589,106558652.73,4.64,0.66,0.04,4.61
2024-05-13,5.97,5.93,6.00,5.81,123815,80767547.28,3.13,-2.31,-0.14,3.64
2024-05-14,5.93,6.11,6.14,5.93,113654,75676531.00,3.54,3.04,0.18,3.34
2024-05-15,6.06,6.10,6.17,6.03,68719,46095920.00,2.29,-0.16,-0.01,2.02
2024-05-16,6.10,6.17,6.22,6.10,80614,54642597.00,1.97,1.15,0.07,2.37
2024-05-17,6.19,6.28,6.30,6.17,95852,65532178.96,2.11,1.78,0.11,2.82
2024-05-20,6.37,6.33,6.40,6.28,92435,64028867.96,1.91,0.80,0.05,2.72
2024-05-21,6.33,6.41,6.43,6.26,90250,62923237.59,2.69,1.26,0.08,2.66
2024-05-22,6.44,6.42,6.46,6.38,67389,47224455.00,1.25,0.16,0.01,1.98
2024-05-23,6.42,6.25,6.43,6.20,101326,69616644.08,3.58,-2.65,-0.17,2.98
2024-05-24,6.22,6.31,6.34,6.22,132784,91533106.98,1.92,0.96,0.06,3.91
2024-05-27,6.25,6.10,6.25,5.94,146180,88591809.40,4.91,-3.33,-0.21,4.30
2024-05-28,6.13,6.00,6.13,5.99,74154,44625257.99,2.30,-1.64,-0.10,2.18
2024-05-29,6.01,5.97,6.11,5.95,72439,43579949.32,2.67,-0.50,-0.03,2.13
2024-05-30,6.00,5.92,6.04,5.90,60299,35972903.50,2.35,-0.84,-0.05,1.77
2024-05-31,5.93,5.96,5.99,5.89,38490,22872831.00,1.69,0.68,0.04,1.13
2024-06-03,5.92,5.88,5.99,5.83,50879,30012823.00,2.68,-1.34,-0.08,1.50
2024-06-04,5.89,5.83,5.89,5.75,51449,29858898.80,2.38,-0.85,-0.05,1.51
2024-06-05,5.80,5.66,5.86,5.66,55889,31965541.00,3.43,-2.92,-0.17,1.64
2024-06-06,5.65,5.52,5.76,5.45,63835,35573549.00,5.48,-2.47,-0.14,1.88
2024-06-07,5.57,5.68,5.70,5.55,53399,30140772.00,2.72,2.90,0.16,1.57
2024-06-11,5.68,5.62,5.68,5.52,45141,25266944.00,2.82,-1.06,-0.06,1.33
2024-06-12,5.62,5.74,5.78,5.61,43056,24636252.00,3.02,2.14,0.12,1.27
2024-06-13,5.74,5.65,5.78,5.62,32688,18572702.34,2.79,-1.57,-0.09,0.96
2024-06-14,5.62,5.63,5.70,5.56,34180,19244640.66,2.48,-0.35,-0.02,1.01
2024-06-17,5.60,5.56,5.65,5.53,28243,15756493.88,2.13,-1.24,-0.07,0.83
2024-06-18,5.59,5.57,5.60,5.51,31244,17359964.00,1.62,0.18,0.01,0.92
2024-06-19,5.57,5.52,5.58,5.51,30528,16924837.00,1.26,-0.90,-0.05,0.90
2024-06-20,5.51,5.39,5.55,5.39,38201,20802670.00,2.90,-2.36,-0.13,1.12
2024-06-21,5.40,5.46,5.53,5.36,27180,14822480.54,3.15,1.30,0.07,0.80
2024-06-24,5.47,5.26,5.48,5.25,39653,21118794.90,4.21,-3.66,-0.20,1.17
2024-06-25,5.33,5.33,5.39,5.27,28303,15115653.50,2.28,1.33,0.07,0.83
2024-06-26,5.33,5.46,5.46,5.29,24568,13254323.68,3.19,2.44,0.13,0.72
2024-06-27,5.45,5.42,5.57,5.42,42710,23434432.28,2.75,-0.73,-0.04,1.26
2024-06-28,5.37,5.37,5.50,5.35,32601,17715589.00,2.77,-0.92,-0.05,0.96
2024-07-01,5.36,5.45,5.47,5.36,35150,19068429.00,2.05,1.49,0.08,1.03
2024-07-02,5.44,5.58,5.60,5.44,30431,16849272.88,2.94,2.39,0.13,0.90
