2019-02-11,6.79,6.92,6.94,6.77,49459,40720265.00,2.51,2.22,0.15,1.89
2019-02-12,6.92,6.97,7.02,6.87,59231,49160430.00,2.17,0.72,0.05,2.27
2019-02-13,7.00,7.10,7.12,6.86,76114,63778231.00,3.73,1.87,0.13,2.91
2019-02-14,7.09,7.23,7.30,7.03,105494,89712636.00,3.80,1.83,0.13,4.04
2019-02-15,7.17,7.38,7.52,7.15,103257,90352203.00,5.12,2.07,0.15,3.95
2019-02-18,7.41,7.85,7.91,7.41,137720,124792103.00,6.78,6.37,0.47,5.27
2019-02-19,7.84,7.66,7.84,7.47,105738,95344196.00,4.71,-2.42,-0.19,4.05
2019-02-20,7.66,7.57,7.75,7.47,48813,43737046.00,3.66,-1.17,-0.09,1.87
2019-02-21,7.56,7.48,7.68,7.41,64385,57181170.00,3.57,-1.19,-0.09,2.46
2019-02-22,7.42,7.61,7.65,7.39,54750,48667127.00,3.48,1.74,0.13,2.09
2019-02-25,7.62,7.88,7.93,7.54,122049,111496273.00,5.12,3.55,0.27,4.67
2019-02-26,7.88,7.65,7.88,7.59,92958,84487576.00,3.68,-2.92,-0.23,3.56
2019-02-27,7.68,7.51,7.69,7.41,85774,76484124.00,3.66,-1.83,-0.14,3.28
2019-02-28,7.45,7.51,7.60,7.45,47704,42336124.00,2.00,0.00,0.00,1.83
2019-03-01,7.52,7.56,7.66,7.47,60403,54013035.00,2.53,0.67,0.05,2.31
2019-03-04,7.63,7.63,7.76,7.49,107769,97032061.00,3.57,0.93,0.07,4.12
2019-03-05,7.63,7.80,7.81,7.54,84969,76891041.00,3.54,2.23,0.17,3.25
2019-03-06,7.81,7.93,7.98,7.67,117625,107677602.00,3.97,1.67,0.13,4.50
2019-03-07,7.93,8.16,8.27,7.76,141708,132391762.00,6.43,2.90,0.23,5.42
2019-03-08,7.94,7.77,8.01,7.52,122231,112101666.00,6.00,-4.78,-0.39,4.68
2019-03-11,7.72,8.01,8.02,7.71,83985,77690049.00,3.99,3.09,0.24,3.21
2019-03-12,8.02,8.06,8.20,7.94,110132,103787061.00,3.25,0.62,0.05,4.21
2019-03-13,8.14,7.89,8.14,7.84,70346,65509949.00,3.72,-2.11,-0.17,2.69
2019-03-14,7.89,7.65,7.97,7.57,55193,50072655.00,5.07,-3.04,-0.24,2.11
2019-03-15,7.66,7.74,7.85,7.64,50496,46002058.00,2.75,1.18,0.09,1.93
2019-03-18,7.69,8.09,8.09,7.69,73180,68100681.00,5.17,4.52,0.35,2.80
2019-03-19,8.14,7.91,8.14,7.84,77111,71835999.00,3.71,-2.22,-0.18,2.95
2019-03-20,7.88,7.96,7.99,7.74,76440,70441828.00,3.16,0.63,0.05,2.92
2019-03-21,7.91,7.97,8.07,7.87,75443,70399160.00,2.51,0.13,0.01,2.89
2019-03-22,7.97,8.29,8.36,7.84,118598,111895822.00,6.52,4.02,0.32,4.54
2019-03-25,8.14,8.00,8.22,7.96,97446,92033108.00,3.14,-3.50,-0.29,3.73
2019-03-26,8.02,8.35,8.63,8.00,177855,171064206.00,7.88,4.38,0.35,6.80
2019-03-27,8.35,8.90,8.90,8.32,226119,226744516.00,6.95,6.59,0.55,8.65
2019-03-28,8.75,9.03,9.14,8.54,205836,210859618.00,6.74,1.46,0.13,7.88
2019-03-29,8.94,8.92,9.02,8.65,129671,132415110.00,4.10,-1.22,-0.11,4.96
2019-04-01,8.91,9.23,9.54,8.84,143354,150861193.00,7.85,3.48,0.31,5.48
2019-04-02,9.23,8.97,9.28,8.95,109554,114480728.00,3.58,-2.82,-0.26,4.19
2019-04-03,8.90,9.00,9.22,8.84,80500,83525106.00,4.24,0.33,0.03,3.08
2019-04-04,9.02,8.87,9.09,8.76,91232,93448943.00,3.67,-1.44,-0.13,3.49
2019-04-08,8.95,8.79,8.99,8.52,81543,82366504.00,5.30,-0.90,-0.08,3.12
2019-04-09,8.69,8.86,8.87,8.58,63768,64535583.00,3.30,0.80,0.07,2.44
2019-04-10,8.86,8.95,9.02,8.69,82252,84594675.00,3.72,1.02,0.09,3.15
2019-04-11,8.94,9.20,9.54,8.82,173578,183301204.00,8.04,2.79,0.25,6.64
2019-04-12,9.07,9.02,9.24,8.84,85377,88358045.00,4.35,-1.96,-0.18,3.27
2019-04-15,9.15,9.14,9.49,9.09,119102,127213667.00,4.43,1.33,0.12,4.56
2019-04-16,9.11,9.59,9.60,8.97,122307,131238545.00,6.89,4.92,0.45,4.68
2019-04-17,9.58,10.14,10.32,9.45,178954,202461629.00,9.07,5.74,0.55,6.85
2019-04-18,10.04,9.87,10.24,9.74,97858,110947632.00,4.93,-2.66,-0.27,3.74
2019-04-19,9.86,9.95,10.08,9.72,99803,111979118.00,3.65,0.81,0.08,3.82
2019-04-22,9.99,9.15,10.03,9.13,181232,195310155.00,9.05,-8.04,-0.80,6.93
2019-04-23,9.20,8.93,9.30,8.85,85320,88667408.00,4.92,-2.40,-0.22,3.26
2019-04-24,8.89,8.95,9.05,8.82,73880,75862526.00,2.58,0.22,0.02,2.83
2019-04-25,8.99,8.36,9.01,8.26,138527,138583011.00,8.38,-6.59,-0.59,5.30
2019-04-26,8.32,8.39,8.49,8.19,81068,78780343.00,3.59,0.36,0.03,3.10
2019-04-29,8.54,8.39,8.61,8.29,88096,86765167.00,3.81,0.00,0.00,3.37
2019-04-30,8.44,8.42,8.53,8.28,69328,67655997.00,2.98,0.36,0.03,2.65
2019-05-06,7.99,7.44,7.99,7.44,94947,85700247.00,6.53,-11.64,-0.98,3.63
2019-05-07,7.48,8.07,8.09,7.33,152241,139467021.00,10.22,8.47,0.63,5.82
2019-05-08,7.82,7.87,8.27,7.54,136556,127485919.00,9.05,-2.48,-0.20,5.22
2019-05-09,7.66,7.53,7.80,7.52,77549,69848883.00,3.56,-4.32,-0.34,2.97
2019-05-10,7.58,7.82,7.96,7.49,89923,82093991.00,6.24,3.85,0.29,3.44
2019-05-13,7.74,8.74,8.74,7.63,260352,256681303.00,14.19,11.76,0.92,9.96
2019-05-14,9.20,8.63,9.72,8.63,401352,420075808.00,12.47,-1.26,-0.11,15.36
2019-05-15,8.48,8.99,9.23,8.39,288747,290649216.00,9.73,4.17,0.36,11.05
2019-05-16,8.87,8.79,9.10,8.74,206144,211585784.00,4.00,-2.22,-0.20,7.89
2019-05-17,8.80,9.13,9.63,8.57,336913,350558448.00,12.06,3.87,0.34,12.89
2019-05-20,9.04,8.84,9.04,8.57,162447,164922680.00,5.15,-3.18,-0.29,6.22
2019-05-21,8.84,9.19,9.28,8.70,205359,213364437.00,6.56,3.96,0.35,7.86
2019-05-22,9.04,9.62,9.92,8.99,290756,312195824.00,10.12,4.68,0.43,11.12
2019-05-23,9.41,8.96,9.45,8.86,199217,208011921.00,6.13,-6.86,-0.66,7.62
2019-05-24,8.76,8.86,9.15,8.75,127682,131357310.00,4.46,-1.12,-0.10,4.89
2019-05-27,8.88,8.96,9.31,8.43,216102,220002245.00,9.93,1.13,0.10,8.27
2019-05-28,8.79,8.72,8.91,8.64,163227,164041327.00,3.01,-2.68,-0.24,6.25
2019-05-29,8.65,8.62,8.78,8.62,101947,101593523.00,1.83,-1.15,-0.10,3.90
2019-05-30,8.59,8.46,8.81,8.35,106829,105751795.00,5.34,-1.86,-0.16,4.09
2019-05-31,8.38,8.10,8.49,8.06,132708,125939159.00,5.08,-4.26,-0.36,5.08
2019-06-03,8.13,7.77,8.18,7.75,94215,86683220.00,5.31,-4.07,-0.33,3.60
2019-06-04,7.81,7.89,8.03,7.67,82630,75510457.00,4.63,1.54,0.12,3.16
2019-06-05,7.95,7.90,8.06,7.80,70785,65441971.00,3.30,0.13,0.01,2.71
2019-06-06,7.80,7.52,7.88,7.42,90152,80085239.00,5.82,-4.81,-0.38,3.45
2019-06-10,7.52,7.56,7.63,7.44,49966,44143830.00,2.53,0.53,0.04,1.91
2019-06-11,7.61,7.91,7.94,7.58,90426,82435138.00,4.76,4.63,0.35,3.46
2019-06-12,7.83,7.81,7.92,7.75,66347,60453358.00,2.15,-1.26,-0.10,2.54
2019-06-13,7.92,8.47,8.72,7.92,231784,224781224.00,10.24,8.45,0.66,8.87
2019-06-14,8.35,7.98,8.50,7.96,180966,172466315.00,6.38,-5.79,-0.49,6.92
2019-06-17,7.92,7.97,8.03,7.75,74817,68481440.00,3.51,-0.13,-0.01,2.86
2019-06-18,7.91,7.76,7.97,7.75,60012,54796914.00,2.76,-2.63,-0.21,2.30
2019-06-19,7.89,7.76,7.96,7.75,88914,81111634.00,2.71,0.00,0.00,3.40
2019-06-20,7.73,7.83,7.87,7.56,89524,80693617.00,3.99,0.90,0.07,3.43
2019-06-21,7.77,7.93,8.03,7.77,79627,73246190.00,3.32,1.28,0.10,3.05
2019-06-24,7.92,8.00,8.04,7.85,66893,61836242.00,2.40,0.88,0.07,2.56
2019-06-25,7.92,7.81,7.98,7.71,58811,53612355.00,3.38,-2.38,-0.19,2.25
2019-06-26,7.76,7.79,7.88,7.73,42770,38847285.00,1.92,-0.26,-0.02,1.64
2019-06-27,7.87,7.91,7.97,7.85,64189,59017031.00,1.54,1.54,0.12,2.46
2019-06-28,7.91,7.77,7.92,7.71,59124,53680630.00,2.65,-1.77,-0.14,2.26
2019-07-01,7.92,8.07,8.10,7.83,99294,92056704.00,3.47,3.86,0.30,3.58
2019-07-02,8.05,8.23,8.31,7.99,104480,99138467.00,3.97,1.98,0.16,3.77
2019-07-03,8.16,8.42,8.70,8.05,208199,203031923.00,7.90,2.31,0.19,7.51
2019-07-04,8.34,8.25,8.42,8.10,109442,104428542.00,3.80,-2.02,-0.17,3.95
2019-07-05,8.25,8.32,8.45,8.16,83009,80064161.00,3.52,0.85,0.07,3.00
2019-07-08,8.39,8.49,8.79,8.27,200780,197833434.00,6.25,2.04,0.17,7.25
2019-07-09,8.51,8.63,8.70,8.37,128779,126882769.00,3.89,1.65,0.14,4.65
2019-07-10,8.58,8.21,8.58,8.13,121818,117123843.00,5.21,-4.87,-0.42,4.40
2019-07-11,8.21,8.24,8.33,8.12,68630,65346089.00,2.56,0.37,0.03,2.48
2019-07-12,8.27,8.16,8.30,8.01,72872,68672923.00,3.52,-0.97,-0.08,2.63
2019-07-15,8.16,8.07,8.18,7.83,78682,73172010.00,4.29,-1.10,-0.09,2.84
2019-07-16,8.05,8.58,8.60,7.87,114269,109721028.00,9.05,6.32,0.51,4.12
2019-07-17,8.44,8.41,8.58,8.38,101564,99018879.00,2.33,-1.98,-0.17,3.66
2019-07-18,8.40,8.07,8.49,8.07,75279,71320833.00,4.99,-4.04,-0.34,2.72
2019-07-19,8.09,8.05,8.25,8.03,55765,52505897.00,2.73,-0.25,-0.02,2.01
2019-07-22,8.05,7.88,8.11,7.84,50246,46306700.00,3.35,-2.11,-0.17,1.81
2019-07-23,7.94,7.99,8.00,7.86,33464,30841620.00,1.78,1.40,0.11,1.21
2019-07-24,8.00,8.08,8.24,7.97,57692,54244185.00,3.38,1.13,0.09,2.08
2019-07-25,8.04,8.35,8.41,7.94,97059,92428537.00,5.82,3.34,0.27,3.50
2019-07-26,8.34,8.30,8.47,8.26,76858,74047336.00,2.51,-0.60,-0.05,2.77
2019-07-29,8.26,8.19,8.29,8.08,52029,49187688.00,2.53,-1.33,-0.11,1.88
2019-07-30,8.17,8.28,8.32,8.10,64368,61463963.00,2.69,1.10,0.09,2.32
2019-07-31,8.23,8.07,8.24,8.05,50725,47738575.00,2.29,-2.54,-0.21,1.83
2019-08-01,8.04,7.90,8.05,7.87,54047,49863031.00,2.23,-2.11,-0.17,1.95
2019-08-02,7.68,7.72,7.76,7.60,59439,53244833.00,2.03,-2.28,-0.18,2.14
2019-08-05,7.72,7.54,7.75,7.51,39722,35381643.00,3.11,-2.33,-0.18,1.43
2019-08-06,7.35,7.76,8.26,7.04,97648,85902795.00,16.18,2.92,0.22,3.52
2019-08-07,7.68,7.54,7.76,7.51,56382,50136142.00,3.22,-2.84,-0.22,2.03
2019-08-08,7.65,7.45,7.66,7.44,39139,34456369.00,2.92,-1.19,-0.09,1.41
2019-08-09,7.51,7.29,7.54,7.24,33670,29152182.00,4.03,-2.15,-0.16,1.21
2019-08-12,7.31,7.44,7.52,7.28,30346,26334240.00,3.29,2.06,0.15,1.10
2019-08-13,7.34,7.34,7.39,7.21,22152,19035507.00,2.42,-1.34,-0.10,0.80
2019-08-14,7.46,7.31,7.50,7.29,40679,35207647.00,2.86,-0.41,-0.03,1.47
2019-08-15,7.17,7.33,7.36,7.06,39322,33441832.00,4.10,0.27,0.02,1.42
2019-08-16,7.35,7.35,7.47,7.30,37350,32489962.00,2.32,0.27,0.02,1.35
2019-08-19,7.38,7.54,7.56,7.38,55412,48603271.00,2.45,2.59,0.19,2.00
2019-08-20,7.53,7.53,7.63,7.48,37261,32914094.00,1.99,-0.13,-0.01,1.34
2019-08-21,7.49,7.43,7.53,7.41,32600,28505839.00,1.59,-1.33,-0.10,1.18
2019-08-22,7.43,7.42,7.50,7.37,27775,24174998.00,1.75,-0.13,-0.01,1.00
2019-08-23,7.41,7.49,7.50,7.38,40771,35653139.00,1.62,0.94,0.07,1.47
2019-08-26,7.21,7.25,7.31,7.11,51321,43686633.00,2.67,-3.20,-0.24,1.85
2019-08-27,7.31,7.35,7.38,7.28,42024,36297052.00,1.38,1.38,0.10,1.52
2019-08-28,7.32,7.48,7.54,7.32,49083,42812236.00,2.99,1.77,0.13,1.77
2019-08-29,7.41,7.38,7.47,7.36,31232,27135406.00,1.47,-1.34,-0.10,1.13
2019-08-30,7.41,7.24,7.44,7.20,35730,30736365.00,3.25,-1.90,-0.14,1.29
2019-09-02,7.21,7.30,7.30,7.10,70262,59619034.00,2.76,0.83,0.06,2.54
2019-09-03,7.29,7.73,8.06,7.23,154822,138009754.00,11.37,5.89,0.43,5.59
2019-09-04,7.71,7.63,7.80,7.53,110937,99017380.00,3.49,-1.29,-0.10,4.00
2019-09-05,7.60,7.60,7.70,7.58,91983,82060861.00,1.57,-0.39,-0.03,3.32
2019-09-06,7.59,7.50,7.59,7.47,60615,53283566.00,1.58,-1.32,-0.10,2.19
2019-09-09,7.50,7.69,7.74,7.48,92823,82486752.00,3.47,2.53,0.19,3.35
2019-09-10,7.67,7.66,7.71,7.60,59361,53104195.00,1.43,-0.39,-0.03,2.14
2019-09-11,7.69,7.58,7.71,7.56,41995,37470383.00,1.96,-1.04,-0.08,1.52
2019-09-12,7.60,7.73,7.75,7.54,64130,57462766.00,2.77,1.98,0.15,2.31
2019-09-16,7.73,7.75,7.78,7.66,48593,43771668.00,1.55,0.26,0.02,1.75
2019-09-17,7.69,7.65,7.89,7.60,69377,62451104.00,3.74,-1.29,-0.10,2.50
2019-09-18,7.68,7.85,8.00,7.65,149954,137033336.00,4.58,2.61,0.20,5.41
2019-09-19,7.81,8.17,8.26,7.81,184989,172606373.00,5.73,4.08,0.32,6.68
2019-09-20,8.10,7.99,8.19,7.93,128689,120233579.00,3.18,-2.20,-0.18,4.64
2019-09-23,7.95,7.81,7.95,7.75,74650,68054081.00,2.50,-2.25,-0.18,2.69
2019-09-24,7.81,7.78,7.88,7.72,61443,55709994.00,2.05,-0.38,-0.03,2.22
2019-09-25,7.81,8.04,8.10,7.76,137999,127823574.00,4.37,3.34,0.26,4.98
2019-09-26,7.98,7.69,7.98,7.68,101706,92456010.00,3.73,-4.35,-0.35,3.67
2019-09-27,7.70,7.43,7.74,7.31,60944,53530783.00,5.59,-3.38,-0.26,2.20
2019-09-30,7.41,7.24,7.48,7.24,49030,42474201.00,3.23,-2.56,-0.19,1.77
2019-10-08,7.26,7.18,7.31,7.14,40233,34273359.00,2.35,-0.83,-0.06,1.45
2019-10-09,7.17,7.26,7.27,7.08,24064,20455854.00,2.65,1.11,0.08,0.87
2019-10-10,7.26,7.35,7.41,7.22,32884,28377350.00,2.62,1.24,0.09,1.19
2019-10-11,7.31,7.29,7.37,7.24,40713,34946054.00,1.77,-0.82,-0.06,1.47
2019-10-14,7.31,7.40,7.46,7.31,67552,58643170.00,2.06,1.51,0.11,1.64
2019-10-15,7.37,7.14,7.38,7.13,59463,50716968.00,3.38,-3.51,-0.26,1.44
2019-10-16,7.17,7.03,7.18,6.98,71282,59662191.00,2.80,-1.54,-0.11,1.73
2019-10-17,7.07,7.10,7.14,7.01,54441,45508849.00,1.85,1.00,0.07,1.32
2019-10-18,7.10,7.51,7.91,7.05,224931,197838651.00,12.11,5.77,0.41,5.46
2019-10-21,7.49,7.45,7.51,7.14,88002,75725145.00,4.93,-0.80,-0.06,2.14
2019-10-22,7.36,7.46,7.49,7.26,81653,70659883.00,3.09,0.13,0.01,1.98
2019-10-23,7.49,7.64,7.95,7.35,166026,149049928.00,8.04,2.41,0.18,4.03
2019-10-24,7.58,7.85,8.01,7.49,167992,152402564.00,6.81,2.75,0.21,4.08
2019-10-25,7.70,7.67,7.79,7.56,108685,97359300.00,2.93,-2.29,-0.18,2.64
2019-10-28,7.57,7.60,7.63,7.47,100891,89240132.00,2.09,-0.91,-0.07,2.45
2019-10-29,7.55,7.48,7.65,7.46,80828,71486766.00,2.50,-1.58,-0.12,1.96
2019-10-30,7.45,7.23,7.46,7.14,89531,76239082.00,4.28,-3.34,-0.25,2.17
2019-10-31,7.22,7.16,7.28,7.15,40232,34196478.00,1.80,-0.97,-0.07,0.98
2019-11-01,7.17,7.27,7.31,7.12,38671,32965831.00,2.65,1.54,0.11,0.94
2019-11-04,7.68,7.50,7.80,7.39,103932,91492359.00,5.64,3.16,0.23,2.52
2019-11-05,7.42,7.31,7.47,7.27,66902,57762835.00,2.67,-2.53,-0.19,1.62
2019-11-06,7.29,7.22,7.33,7.21,33031,28207797.00,1.64,-1.23,-0.09,0.80
2019-11-07,7.26,7.35,7.38,7.21,38135,32834252.00,2.35,1.80,0.13,0.93
2019-11-08,7.37,7.22,7.40,7.22,54282,46537840.00,2.45,-1.77,-0.13,1.32
2019-11-11,7.25,6.99,7.25,6.96,55241,46202469.00,4.02,-3.19,-0.23,1.34
2019-11-12,7.06,6.88,7.08,6.74,56010,45715920.00,4.86,-1.57,-0.11,1.36
2019-11-13,6.90,6.85,6.90,6.75,32487,26383102.00,2.18,-0.44,-0.03,0.79
2019-11-14,6.83,6.90,6.94,6.79,29394,24019592.00,2.19,0.73,0.05,0.71
2019-11-15,6.84,6.75,6.90,6.74,32466,26260250.00,2.32,-2.17,-0.15,0.79
2019-11-18,6.72,6.67,6.74,6.54,36868,29176677.00,2.96,-1.19,-0.08,0.90
2019-11-19,6.67,6.77,6.79,6.62,34032,27290855.00,2.55,1.50,0.10,0.91
2019-11-20,6.75,6.71,6.80,6.64,37998,30388320.00,2.36,-0.89,-0.06,1.02
2019-11-21,6.70,6.63,6.70,6.60,29037,22998408.00,1.49,-1.19,-0.08,0.78
2019-11-22,6.60,6.51,6.69,6.49,40720,31980416.00,3.02,-1.81,-0.12,1.09
2019-11-25,6.51,6.52,6.60,6.47,36071,28164239.00,2.00,0.15,0.01,0.97
2019-11-26,6.53,6.61,6.62,6.52,29151,22895416.00,1.53,1.38,0.09,0.78
2019-11-27,6.62,6.56,6.63,6.54,25994,20450718.00,1.36,-0.76,-0.05,0.70
2019-11-28,6.54,6.56,6.60,6.51,21413,16807973.00,1.37,0.00,0.00,0.57
2019-11-29,6.54,6.56,6.58,6.49,23775,18600331.00,1.37,0.00,0.00,0.64
2019-12-02,6.59,6.60,6.76,6.57,42100,33435075.00,2.90,0.61,0.04,1.13
2019-12-03,6.56,6.69,6.70,6.53,28132,22318231.00,2.58,1.36,0.09,0.75
2019-12-04,6.61,6.67,6.69,6.61,21331,16929813.00,1.20,-0.30,-0.02,0.57
2019-12-05,6.65,6.69,6.70,6.62,31672,25222524.00,1.20,0.30,0.02,0.85
2019-12-06,6.69,6.69,6.70,6.63,30084,23909040.00,1.05,0.00,0.00,0.81
2019-12-09,6.71,6.91,6.95,6.64,87498,70898848.00,4.63,3.29,0.22,2.34
2019-12-10,6.88,6.98,7.11,6.85,81572,67816488.00,3.76,1.01,0.07,2.18
2019-12-11,6.98,6.89,7.01,6.84,35246,28857691.00,2.44,-1.29,-0.09,0.94
2019-12-12,6.92,6.79,6.92,6.77,30399,24640055.00,2.18,-1.45,-0.10,0.81
2019-12-13,6.85,6.89,6.90,6.80,32066,26102292.00,1.47,1.47,0.10,0.86
2019-12-16,7.00,6.95,7.00,6.86,37245,30577528.00,2.03,0.87,0.06,1.00
2019-12-17,6.95,7.04,7.10,6.95,50361,41864939.00,2.16,1.29,0.09,1.35
2019-12-18,7.01,6.97,7.03,6.95,39049,32297665.00,1.14,-0.99,-0.07,1.05
2019-12-19,6.97,6.99,7.05,6.91,38948,32216401.00,2.01,0.29,0.02,1.04
2019-12-20,6.99,6.96,7.07,6.95,36895,30673642.00,1.72,-0.43,-0.03,0.99
2019-12-23,6.94,6.84,7.00,6.83,31308,25675278.00,2.44,-1.72,-0.12,0.84
2019-12-24,6.84,6.92,6.94,6.81,27918,22804152.00,1.90,1.17,0.08,0.75
2019-12-25,6.91,6.89,6.95,6.84,26358,21555496.00,1.59,-0.43,-0.03,0.71
2019-12-26,6.89,6.90,6.93,6.84,32652,26643933.00,1.31,0.15,0.01,0.87
2019-12-27,6.90,6.98,7.19,6.90,75511,62970572.00,4.20,1.16,0.08,2.02
2019-12-30,6.99,7.13,7.17,6.92,72113,60411679.00,3.58,2.15,0.15,1.93
2019-12-31,7.13,7.10,7.19,7.02,60857,50903317.00,2.38,-0.42,-0.03,1.63
