MjAxNS0wMS0wNSw3LjcwLDcuNzksNy45Myw3LjU0LDIxMDI0LDM4NzcyNzMwLjAwLDUuMDYsMS4xNywwLjA5LDIuMjc=
2015-01-06,7.78,7.93,7.95,7.67,21189,39699983.00,3.59,1.80,0.14,2.29
2015-01-07,7.96,7.88,8.07,7.84,15966,30222055.00,2.90,-0.63,-0.05,1.73
2015-01-08,7.90,7.89,8.03,7.88,15004,28370331.00,1.90,0.13,0.01,1.62
2015-01-09,7.89,7.83,8.03,7.83,15893,30086957.00,2.53,-0.76,-0.06,1.72
2015-01-12,7.79,7.58,7.79,7.58,11282,20740607.00,2.68,-3.19,-0.25,1.22
2015-01-13,7.52,7.82,7.95,7.52,10077,18638654.00,5.67,3.17,0.24,1.09
2015-01-14,7.81,7.87,7.97,7.74,10909,20548125.00,2.94,0.64,0.05,1.18
2015-01-15,7.91,7.90,7.97,7.84,7167,13534289.00,1.65,0.38,0.03,0.77
2015-01-16,7.93,8.16,8.17,7.86,22719,43492260.00,3.92,3.29,0.26,2.46
2015-01-19,7.98,8.09,8.43,7.87,29624,57792385.00,6.86,-0.86,-0.07,3.20
2015-01-20,8.11,8.53,8.56,8.11,44192,88031001.00,5.56,5.44,0.44,4.78
2015-01-21,8.55,8.53,8.58,8.41,20116,40305944.00,1.99,0.00,0.00,2.18
2015-01-22,8.56,8.58,8.58,8.44,14249,28620692.00,1.64,0.59,0.05,1.54
2015-01-23,8.59,8.83,8.83,8.41,30667,62540287.00,4.90,2.91,0.25,3.32
2015-01-26,8.73,8.88,8.92,8.68,18614,38426405.00,2.72,0.57,0.05,2.01
2015-01-27,8.84,8.77,8.86,8.63,16776,34382156.00,2.59,-1.24,-0.11,1.81
2015-01-28,8.79,8.69,8.81,8.66,12826,26357874.00,1.71,-0.91,-0.08,1.39
2015-01-29,8.64,8.59,8.73,8.52,9457,19172096.00,2.42,-1.15,-0.10,1.02
2015-01-30,8.60,8.87,8.87,8.55,23111,47511069.00,3.73,3.26,0.28,2.50
2015-02-02,8.85,8.94,9.11,8.78,23027,48305713.00,3.72,0.79,0.07,2.49
2015-02-03,8.93,9.03,9.08,8.84,21281,44625887.00,2.68,1.01,0.09,2.30
