MjAyMi0wMS0wNCw4LjUwLDguNzAsOC43Myw4LjQ3LDk3MzkxLDg2MDgzMTUxLjAwLDMuMDYsMi4zNSwwLjIwLDIuNzU=
2022-02-18,8.01,8.06,8.07,7.97,17284,14227713.00,1.25,0.62,0.05,0.49
2022-02-21,8.07,8.17,8.20,8.05,27022,22525972.00,1.86,1.36,0.11,0.76
2022-02-22,8.14,8.11,8.18,8.08,22713,18898945.00,1.22,-0.73,-0.06,0.64
2022-02-23,8.10,8.12,8.18,8.10,16943,14113812.00,0.99,0.12,0.01,0.48
2022-02-24,8.09,7.91,8.18,7.86,45734,37551616.00,3.94,-2.59,-0.21,1.29
2022-02-25,7.95,7.96,8.02,7.93,22122,18083532.00,1.14,0.63,0.05,0.63
2022-02-28,7.96,7.94,8.00,7.90,21542,17535561.00,1.26,-0.25,-0.02,0.61
2022-03-01,7.92,8.04,8.05,7.92,27667,22633905.00,1.64,1.26,0.10,0.78
2022-03-02,7.99,8.05,8.09,7.97,23945,19725460.00,1.49,0.12,0.01,0.68
2022-03-03,8.07,8.05,8.10,8.02,23178,19141725.00,0.99,0.00,0.00,0.66
2022-03-04,8.03,7.97,8.08,7.93,35629,29125154.00,1.86,-0.99,-0.08,1.01
2022-03-07,7.95,7.89,7.97,7.88,26389,21425629.00,1.13,-1.00,-0.08,0.75
2022-03-08,7.89,7.70,7.95,7.68,32357,25761510.00,3.42,-2.41,-0.19,0.92
2022-03-09,7.70,7.56,7.73,7.34,36785,28602471.00,5.06,-1.82,-0.14,1.04
2022-03-10,7.64,7.63,7.71,7.63,21356,16803414.00,1.06,0.93,0.07,0.60
2022-03-11,7.61,7.75,7.79,7.47,32791,25752955.00,4.19,1.57,0.12,0.93
2022-03-14,7.70,7.63,7.77,7.62,22166,17519775.00,1.94,-1.55,-0.12,0.63
2022-03-15,7.59,7.26,7.62,7.26,33931,25921982.00,4.72,-4.85,-0.37,0.96
2022-03-16,7.35,7.38,7.42,7.10,33001,24671066.00,4.41,1.65,0.12,0.93
2022-03-17,7.42,7.41,7.53,7.40,27827,21323192.00,1.76,0.41,0.03,0.79
2022-03-18,7.39,7.50,7.50,7.38,23498,17993215.00,1.62,1.21,0.09,0.66
2022-03-21,7.53,7.65,7.79,7.50,47981,37708488.00,3.87,2.00,0.15,1.36
2022-03-22,7.64,7.68,7.73,7.58,26134,20528227.00,1.96,0.39,0.03,0.74
2022-03-23,7.70,7.68,7.75,7.65,19138,15112595.00,1.30,0.00,0.00,0.54
2022-03-24,7.65,7.62,7.68,7.60,14323,11231457.00,1.04,-0.78,-0.06,0.41
2022-03-25,7.59,7.70,7.74,7.59,22072,17410370.00,1.97,1.05,0.08,0.62
2022-03-28,7.66,7.72,7.73,7.57,23407,18416493.00,2.08,0.26,0.02,0.66
2022-03-29,7.72,7.71,7.78,7.61,28831,22773339.00,2.20,-0.13,-0.01,0.82
2022-03-30,7.73,7.70,7.76,7.65,31002,24506018.00,1.43,-0.13,-0.01,0.88
2022-03-31,7.71,7.73,7.80,7.65,27455,21797966.00,1.95,0.39,0.03,0.78
2022-04-01,7.65,7.70,7.74,7.65,18672,14723893.00,1.16,-0.39,-0.03,0.53
2022-04-06,7.69,7.86,7.86,7.68,37894,30395872.00,2.34,2.08,0.16,1.07
2022-04-07,7.86,7.67,7.88,7.66,30191,24023120.00,2.80,-2.42,-0.19,0.85
2022-04-08,7.66,7.63,7.71,7.51,25641,20008787.00,2.61,-0.52,-0.04,0.73
2022-04-11,7.62,7.50,7.77,7.50,37959,29694725.00,3.54,-1.70,-0.13,1.07
2022-04-12,7.50,7.77,7.78,7.40,43536,33998821.00,5.07,3.60,0.27,1.23
2022-04-13,7.81,7.65,7.85,7.65,59209,47191927.00,2.57,-1.54,-0.12,1.67
2022-04-14,7.71,7.69,7.75,7.61,29358,23160929.00,1.83,0.52,0.04,0.83
2022-04-15,7.75,7.64,7.77,7.63,28982,22856467.00,1.82,-0.65,-0.05,0.82
2022-04-18,7.74,7.88,7.89,7.65,65938,52803863.00,3.14,3.14,0.24,1.87
2022-04-19,7.78,8.01,8.03,7.75,68972,56138164.00,3.55,1.65,0.13,1.95
2022-04-20,8.00,8.20,8.35,7.95,122764,102869435.00,4.99,2.37,0.19,3.47
2022-04-21,8.18,8.01,8.32,7.90,98516,82122562.00,5.12,-2.32,-0.19,2.79
2022-04-22,8.03,7.76,8.15,7.76,76231,61632063.00,4.87,-3.12,-0.25,2.16
2022-04-25,7.72,6.97,7.78,6.96,84270,63427583.00,10.57,-10.18,-0.79,2.38
2022-04-26,6.99,6.62,7.02,6.62,58274,40794388.00,5.74,-5.02,-0.35,1.65
2022-04-27,6.56,6.73,6.73,6.30,74015,49500857.00,6.50,1.66,0.11,2.09
2022-04-28,6.60,6.47,6.66,6.38,50079,33589478.00,4.16,-3.86,-0.26,1.42
2022-04-29,6.46,6.68,6.75,6.40,61505,41998004.00,5.41,3.25,0.21,1.74
2022-05-05,6.65,6.74,6.76,6.59,42173,29083545.00,2.54,0.90,0.06,1.19
2022-05-06,6.59,6.59,6.68,6.53,39634,26938312.00,2.23,-2.23,-0.15,1.12
2022-05-09,6.61,6.83,6.84,6.59,48845,34032548.00,3.79,3.64,0.24,1.38
2022-05-10,6.80,6.86,6.86,6.70,35778,25003839.00,2.34,0.44,0.03,1.01
2022-05-11,6.88,6.77,6.93,6.75,51219,36052693.00,2.62,-1.31,-0.09,1.45
2022-05-12,6.72,6.82,6.84,6.71,30318,21185509.00,1.92,0.74,0.05,0.86
2022-05-13,6.78,6.82,6.89,6.78,21343,15014700.00,1.61,0.00,0.00,0.60
2022-05-16,6.82,6.93,6.94,6.80,46856,33125224.00,2.05,1.61,0.11,1.33
2022-05-17,6.99,6.80,7.06,6.74,64400,45460504.00,4.62,-1.88,-0.13,1.82
2022-05-18,6.77,6.86,6.91,6.76,31057,21919697.00,2.21,0.88,0.06,0.88
2022-05-19,6.76,6.83,6.88,6.72,30359,21305719.00,2.33,-0.44,-0.03,0.86
2022-05-20,6.87,6.92,6.95,6.81,30312,21515261.00,2.05,1.32,0.09,0.86
2022-05-23,6.93,6.99,7.01,6.86,35709,25547782.00,2.17,1.01,0.07,1.01
2022-05-24,6.98,6.77,7.01,6.75,35542,25100722.00,3.72,-3.15,-0.22,1.01
2022-05-25,6.77,6.91,6.95,6.76,31219,22151956.00,2.81,2.07,0.14,0.88
2022-05-26,6.91,6.96,7.01,6.84,32003,22835655.00,2.46,0.72,0.05,0.91
2022-05-27,6.98,6.97,7.01,6.92,29977,21455418.00,1.29,0.14,0.01,0.85
2022-05-30,6.97,7.07,7.08,6.97,35679,25462477.00,1.58,1.43,0.10,1.01
2022-05-31,7.08,7.23,7.26,7.01,60965,44397998.00,3.54,2.26,0.16,1.72
2022-06-01,7.18,7.18,7.30,7.14,49747,36320900.00,2.21,-0.69,-0.05,1.41
2022-06-02,7.13,7.19,7.23,7.10,28201,20497799.00,1.81,0.14,0.01,0.80
2022-06-06,7.17,7.26,7.27,7.14,44060,32233341.00,1.81,0.97,0.07,1.25
2022-06-07,7.26,7.20,7.28,7.16,33194,24280717.00,1.65,-0.83,-0.06,0.94
2022-06-08,7.20,7.15,7.24,7.03,35864,25929435.00,2.92,-0.69,-0.05,1.01
2022-06-09,7.11,7.07,7.19,7.06,35876,25859628.00,1.82,-1.12,-0.08,1.01
2022-06-10,7.06,7.09,7.13,7.04,45393,32569397.00,1.27,0.28,0.02,1.28
2022-06-13,7.07,7.10,7.10,7.01,35834,25624175.00,1.27,0.14,0.01,1.01
2022-06-14,7.07,7.09,7.10,6.92,39423,28112632.00,2.54,-0.14,-0.01,1.12
2022-06-15,7.09,7.13,7.21,7.08,43731,31660261.00,1.83,0.56,0.04,1.24
2022-06-16,7.13,7.50,7.85,7.08,215101,165433696.00,10.80,5.19,0.37,6.08
2022-06-17,7.57,7.41,8.20,7.29,256383,197207996.00,12.13,-1.20,-0.09,7.25
2022-06-20,7.41,7.31,7.46,7.24,121523,90170152.00,2.97,-1.35,-0.10,3.44
2022-06-21,7.35,7.24,7.35,7.18,81919,60297929.00,2.33,-0.96,-0.07,2.32
2022-06-22,7.26,7.14,7.26,7.14,59078,43176343.00,1.66,-1.38,-0.10,1.67
2022-06-23,7.13,7.18,7.18,7.06,45145,32640669.00,1.68,0.56,0.04,1.28
2022-06-24,7.20,7.28,7.30,7.13,55954,41053134.00,2.37,1.39,0.10,1.58
2022-06-27,7.35,7.25,7.36,7.20,65162,48060117.00,2.20,-0.41,-0.03,1.84
2022-06-28,7.30,7.33,7.34,7.23,51225,37906132.00,1.52,1.10,0.08,1.45
2022-06-29,7.28,7.22,7.38,7.21,46498,34332919.00,2.32,-1.50,-0.11,1.32
2022-06-30,7.22,7.39,7.43,7.22,69431,51794004.00,2.91,2.35,0.17,1.96
2022-07-01,7.38,7.42,7.50,7.33,61083,45983813.00,2.30,0.41,0.03,1.73
2022-07-04,7.43,7.51,7.55,7.41,52507,39839383.00,1.89,1.21,0.09,1.48
2022-07-05,7.51,7.42,7.52,7.32,41528,31205679.00,2.66,-1.20,-0.09,1.17
2022-07-06,7.36,7.35,7.42,7.29,31898,23724095.00,1.75,-0.94,-0.07,0.90
2022-07-07,7.35,7.28,7.38,7.27,35727,26463991.00,1.50,-0.95,-0.07,1.01
2022-07-08,7.31,7.29,7.33,7.26,42097,31113721.98,0.96,0.14,0.01,1.19
2022-07-11,7.30,7.33,7.35,7.20,37530,27769241.00,2.06,0.55,0.04,1.06
2022-07-12,7.30,7.11,7.34,7.10,49490,36030001.00,3.27,-3.00,-0.22,1.40
2022-07-13,7.08,7.12,7.15,7.08,32557,23473512.00,0.98,0.14,0.01,0.92
2022-07-14,7.12,7.10,7.14,7.07,27007,19436869.38,0.98,-0.28,-0.02,0.76
2022-07-15,7.08,6.82,7.08,6.82,53113,37165530.00,3.66,-3.94,-0.28,1.50
2022-07-18,6.76,6.98,6.99,6.76,38764,27285684.12,3.37,2.35,0.16,1.10
2022-07-19,6.99,7.08,7.08,6.92,28914,20544824.70,2.29,1.43,0.10,0.82
2022-07-20,7.05,7.16,7.19,7.05,28941,20946496.66,1.98,1.13,0.08,0.82
2022-07-21,7.13,7.18,7.22,7.11,27806,20227570.60,1.54,0.28,0.02,0.79
2022-07-22,7.24,7.16,7.24,7.10,21175,15377009.54,1.95,-0.28,-0.02,0.60
2022-07-25,7.19,7.14,7.21,7.12,19741,14354055.60,1.26,-0.28,-0.02,0.56
2022-07-26,7.18,7.17,7.18,7.10,19451,14073537.00,1.12,0.42,0.03,0.55
2022-07-27,7.17,7.16,7.19,7.12,14694,10647936.00,0.98,-0.14,-0.01,0.42
2022-07-28,7.14,7.17,7.19,7.12,25753,18725366.50,0.98,0.14,0.01,0.73
2022-07-29,7.17,7.08,7.18,7.07,25302,18253844.20,1.53,-1.26,-0.09,0.72
2022-08-01,7.09,7.10,7.13,7.03,17339,12487083.38,1.41,0.28,0.02,0.49
2022-08-02,7.10,6.83,7.10,6.77,35630,24823874.00,4.65,-3.80,-0.27,1.01
2022-08-03,6.83,6.78,6.90,6.74,28242,19607097.82,2.34,-0.73,-0.05,0.80
2022-08-04,6.82,6.86,6.86,6.74,16415,11335735.60,1.77,1.18,0.08,0.46
2022-08-05,6.87,6.92,6.94,6.83,20323,14181595.84,1.60,0.87,0.06,0.57
2022-08-08,6.90,6.94,6.95,6.88,19493,13699975.76,1.01,0.29,0.02,0.55
2022-08-09,6.95,6.90,6.95,6.86,16128,11279962.00,1.30,-0.58,-0.04,0.46
2022-08-10,6.89,6.90,6.92,6.85,15599,10894742.52,1.01,0.00,0.00,0.44
2022-08-11,6.91,7.03,7.03,6.91,24965,17689509.06,1.74,1.88,0.13,0.71
2022-08-12,7.03,7.04,7.05,6.98,21700,15473481.00,1.00,0.14,0.01,0.61
2022-08-15,7.02,7.05,7.07,6.97,29966,21350191.25,1.42,0.14,0.01,0.85
2022-08-16,7.07,7.14,7.18,7.05,36313,26219867.07,1.84,1.28,0.09,1.03
2022-08-17,7.16,7.10,7.19,7.10,27121,19613448.60,1.26,-0.56,-0.04,0.77
2022-08-18,7.10,7.12,7.13,7.05,25203,18120100.00,1.13,0.28,0.02,0.71
2022-08-19,7.10,7.02,7.14,7.02,22352,16027496.80,1.69,-1.40,-0.10,0.63
2022-08-22,7.01,7.07,7.07,6.95,26154,18645948.00,1.71,0.71,0.05,0.74
2022-08-23,7.03,7.03,7.06,6.97,23014,16357249.00,1.27,-0.57,-0.04,0.65
2022-08-24,7.03,7.03,7.23,6.98,62161,44622276.40,3.56,0.00,0.00,1.76
2022-08-25,7.05,7.08,7.09,6.97,38151,27250030.00,1.71,0.71,0.05,1.08
2022-08-26,7.03,7.20,7.22,7.03,59067,42855082.52,2.68,1.69,0.12,1.67
2022-08-29,7.16,7.31,7.50,7.03,103635,76435509.32,6.53,1.53,0.11,2.93
2022-08-30,7.27,7.30,7.33,7.21,82498,60741687.80,1.64,-0.14,-0.01,2.33
2022-08-31,7.28,7.37,7.52,7.13,108917,80800359.00,5.34,0.96,0.07,3.08
2022-09-01,7.36,7.63,7.63,7.30,169929,128497251.85,4.48,3.53,0.26,4.80
2022-09-02,7.46,7.35,7.50,7.27,163746,122088413.90,3.01,-3.67,-0.28,4.63
2022-09-05,7.31,7.25,7.34,7.20,80212,58923568.76,1.90,-1.36,-0.10,2.27
2022-09-06,7.25,7.26,7.27,7.19,58762,43043831.21,1.10,0.14,0.01,1.66
2022-09-07,7.25,7.16,7.25,7.13,71656,52056832.00,1.65,-1.38,-0.10,2.03
2022-09-08,7.14,7.06,7.19,7.03,48773,35098229.20,2.23,-1.40,-0.10,1.38
2022-09-09,7.09,7.08,7.11,7.03,29896,21429618.74,1.13,0.28,0.02,0.85
2022-09-13,7.08,7.14,7.16,7.08,31021,22430013.19,1.13,0.85,0.06,0.88
2022-09-14,7.07,7.09,7.10,6.98,37948,27120881.00,1.68,-0.70,-0.05,1.07
2022-09-15,7.08,6.99,7.20,6.96,41176,29480606.18,3.39,-1.41,-0.10,1.16
2022-09-16,7.00,6.88,7.05,6.86,34387,24293862.90,2.72,-1.57,-0.11,0.97
2022-09-19,6.87,6.82,6.89,6.74,30854,21331059.66,2.18,-0.87,-0.06,0.87
2022-09-20,6.86,6.89,6.93,6.86,22716,15878796.58,1.03,1.03,0.07,0.64
2022-09-21,6.87,6.92,6.94,6.76,23432,16364150.00,2.61,0.44,0.03,0.66
2022-09-22,6.88,6.85,6.95,6.84,18971,13276121.00,1.59,-1.01,-0.07,0.54
2022-09-23,6.83,6.81,6.88,6.76,18812,13039834.00,1.75,-0.58,-0.04,0.53
2022-09-26,6.76,6.61,6.78,6.61,28867,19592872.00,2.50,-2.94,-0.20,0.82
2022-09-27,6.63,6.81,6.82,6.61,37100,25360149.40,3.18,3.03,0.20,1.05
2022-09-28,6.80,6.76,6.84,6.74,33525,23091390.78,1.47,-0.73,-0.05,0.95
2022-09-29,6.79,6.65,6.87,6.60,32106,21816353.00,3.99,-1.63,-0.11,0.91
2022-09-30,6.67,6.56,6.68,6.54,21720,14579018.00,2.11,-1.35,-0.09,0.61
2022-10-10,6.68,6.52,6.68,6.51,20111,13429827.60,2.59,-0.61,-0.04,0.57
2022-10-11,6.50,6.50,6.53,6.41,18677,12310963.00,1.84,-0.31,-0.02,0.53
2022-10-12,6.51,6.62,6.62,6.46,28305,18820588.24,2.46,1.85,0.12,0.80
2022-10-13,6.58,6.67,6.75,6.56,34218,23132888.00,2.87,0.76,0.05,0.97
2022-10-14,6.70,6.72,6.76,6.70,22713,15515200.00,0.90,0.75,0.05,0.64
2022-10-17,6.71,6.76,6.78,6.69,33614,22984401.00,1.34,0.60,0.04,0.95
2022-10-18,6.78,6.78,6.83,6.74,28106,19378437.00,1.33,0.30,0.02,0.79
2022-10-19,6.77,6.70,6.77,6.70,19281,13159980.00,1.03,-1.18,-0.08,0.55
2022-10-20,6.68,6.69,6.77,6.68,17536,11956803.00,1.34,-0.15,-0.01,0.50
2022-10-21,6.69,6.65,6.73,6.63,24686,16742658.00,1.49,-0.60,-0.04,0.70
2022-10-24,6.65,6.49,6.68,6.46,38196,25388232.74,3.31,-2.41,-0.16,1.08
2022-10-25,6.49,6.45,6.50,6.39,27568,18016586.49,1.69,-0.62,-0.04,0.78
2022-10-26,6.46,6.60,6.60,6.43,30905,20525410.12,2.64,2.33,0.15,0.87
2022-10-27,6.58,6.65,6.66,6.57,22518,15124177.00,1.36,0.76,0.05,0.64
2022-10-28,6.61,6.50,6.65,6.48,34089,22635080.60,2.56,-2.26,-0.15,0.96
2022-10-31,6.28,6.31,6.38,6.22,31511,20196362.84,2.46,-2.92,-0.19,0.89
2022-11-01,6.31,6.51,6.53,6.31,30374,19900889.17,3.49,3.17,0.20,0.86
2022-11-02,6.50,6.74,6.75,6.46,68453,46201664.00,4.45,3.53,0.23,1.94
2022-11-03,6.65,6.74,6.90,6.63,54395,37270856.20,4.01,0.00,0.00,1.54
2022-11-04,6.71,6.76,6.79,6.60,41206,28164986.42,2.82,0.30,0.02,1.17
2022-11-07,6.71,6.97,7.11,6.70,80313,56476401.00,6.07,3.11,0.21,2.27
2022-11-08,6.93,7.29,7.68,6.88,259081,192851143.36,11.48,4.59,0.32,7.33
2022-11-09,7.21,6.96,7.26,6.92,179807,128511422.48,4.66,-4.53,-0.33,5.08
2022-11-10,6.91,6.98,7.05,6.84,99504,70332579.50,3.02,0.29,0.02,2.81
2022-11-11,7.10,6.93,7.11,6.93,68791,48949645.00,2.58,-0.72,-0.05,1.95
2022-11-14,6.96,7.00,7.04,6.96,47490,33716910.00,1.15,1.01,0.07,1.34
2022-11-15,7.01,7.02,7.04,6.96,58019,41192204.90,1.14,0.29,0.02,1.64
2022-11-16,7.01,7.05,7.06,6.98,40847,29126433.80,1.14,0.43,0.03,1.15
2022-11-17,7.04,7.05,7.09,7.01,34927,24981110.00,1.13,0.00,0.00,0.99
2022-11-18,7.10,6.98,7.10,6.96,32783,23307068.00,1.99,-0.99,-0.07,0.93
2022-11-21,6.98,6.94,6.98,6.86,28589,20097245.00,1.72,-0.57,-0.04,0.81
2022-11-22,6.99,6.91,6.99,6.88,27853,19558905.00,1.59,-0.43,-0.03,0.79
2022-11-23,6.90,6.88,6.91,6.82,29073,20238836.00,1.30,-0.43,-0.03,0.82
2022-11-24,6.88,6.83,6.89,6.80,21073,14634367.00,1.31,-0.73,-0.05,0.60
2022-11-25,6.82,6.82,6.84,6.79,16928,11707908.11,0.73,-0.15,-0.01,0.48
2022-11-28,6.79,6.78,6.79,6.66,25746,17551784.20,1.91,-0.59,-0.04,0.73
2022-11-29,6.78,6.92,6.93,6.78,35783,24999497.77,2.21,2.06,0.14,1.01
2022-11-30,6.92,6.91,6.95,6.88,21597,15141744.84,1.01,-0.14,-0.01,0.61
2022-12-01,6.96,7.05,7.13,6.94,64522,46147550.00,2.75,2.03,0.14,1.82
2022-12-02,7.06,7.15,7.18,7.04,68729,49699393.48,1.99,1.42,0.10,1.94
2022-12-05,7.18,7.19,7.28,7.17,54657,40014412.00,1.54,0.56,0.04,1.55
2022-12-06,7.18,7.23,7.33,7.16,66027,48505583.69,2.36,0.56,0.04,1.87
2022-12-07,7.18,7.27,7.31,7.18,44462,32665809.00,1.80,0.55,0.04,1.26
2022-12-08,7.32,7.23,7.33,7.19,46557,34197904.40,1.93,-0.55,-0.04,1.32
2022-12-09,7.23,7.24,7.27,7.13,41671,30423884.00,1.94,0.14,0.01,1.18
2022-12-12,7.24,7.21,7.34,7.18,48656,35758768.00,2.21,-0.41,-0.03,1.38
2022-12-13,7.25,7.40,7.43,7.20,92011,68661579.96,3.19,2.64,0.19,2.60
2022-12-14,7.35,7.50,7.53,7.30,85216,64451912.40,3.11,1.35,0.10,2.41
2022-12-15,7.50,7.61,7.61,7.41,122014,93178918.30,2.67,1.47,0.11,3.45
2022-12-16,7.50,8.38,8.38,7.50,655467,548616352.92,11.56,10.12,0.77,18.53
2022-12-19,8.35,7.99,8.35,7.78,683868,553677433.76,6.80,-4.65,-0.39,19.34
2022-12-20,7.70,7.62,7.84,7.52,340660,263841257.28,4.01,-4.63,-0.37,9.63
2022-12-21,7.68,8.39,8.39,7.67,230839,192212024.93,9.45,10.10,0.77,6.53
2022-12-22,9.24,9.24,9.24,9.24,116510,108820414.72,0.00,10.13,0.85,3.29
2022-12-23,9.20,8.60,9.55,8.40,917435,838151555.66,12.45,-6.93,-0.64,25.94
2022-12-26,8.50,8.84,9.05,8.35,637723,563821745.34,8.14,2.79,0.24,18.03
2022-12-27,8.65,8.97,9.02,8.31,636608,557855973.74,8.03,1.47,0.13,18.00
2022-12-28,8.66,9.05,9.51,8.51,742491,682080008.03,11.15,0.89,0.08,21.84
2022-12-29,8.75,8.88,9.50,8.36,745596,669217937.03,12.60,-1.88,-0.17,21.93
2022-12-30,8.69,9.41,9.78,8.51,988513,922290645.16,14.30,5.97,0.53,29.08
