MjAxMy0wMS0wNCw2LjgwLDYuNTYsNi44NSw2LjUzLDEwNzAyLDE3NTg4ODgxLjAwLDQuNzMsLTMuMTAsLTAuMjEsMS45Mg==
2013-01-07,6.56,6.48,6.57,6.39,14686,23757598.00,2.74,-1.22,-0.08,2.64
2013-01-08,6.52,6.56,6.61,6.44,15824,25761242.00,2.62,1.23,0.08,2.84
2013-01-09,6.56,6.83,6.88,6.54,26762,44822940.00,5.18,4.12,0.27,4.81
2013-01-10,6.80,6.73,6.86,6.70,18334,30774258.00,2.34,-1.46,-0.10,3.29
2013-01-11,6.75,6.68,6.78,6.59,16041,26603177.00,2.82,-0.74,-0.05,2.88
2013-01-14,6.60,6.98,6.99,6.60,35940,60319904.00,5.84,4.49,0.30,6.46
2013-01-15,6.98,7.12,7.25,6.88,30675,53288123.00,5.30,2.01,0.14,5.51
2013-01-16,7.11,6.97,7.16,6.89,19584,33794699.00,3.79,-2.11,-0.15,3.52
2013-01-17,6.90,7.08,7.13,6.82,12797,21884653.00,4.45,1.58,0.11,2.30
2013-01-18,7.05,7.08,7.13,6.90,16151,27872901.00,3.25,0.00,0.00,2.90
2013-01-21,7.08,6.86,7.08,6.78,25532,43400476.00,4.24,-3.11,-0.22,4.59
2013-01-22,6.88,6.67,6.92,6.61,18402,30921110.00,4.52,-2.77,-0.19,3.31
2013-01-23,6.72,6.58,6.73,6.46,16013,26190069.00,4.05,-1.35,-0.09,2.88
2013-01-24,6.60,6.33,6.66,6.13,25580,41485674.00,8.05,-3.80,-0.25,4.59
2013-01-25,6.35,6.28,6.35,6.19,7773,12248444.00,2.53,-0.79,-0.05,1.40
2013-01-28,6.22,6.47,6.52,6.22,12185,19578225.00,4.78,3.03,0.19,2.19
2013-01-29,6.47,7.28,7.28,6.33,65523,109291231.00,14.68,12.52,0.81,11.77
2013-01-30,7.25,6.95,7.25,6.88,67726,116805680.00,5.08,-4.53,-0.33,12.16
2013-01-31,6.91,6.70,7.01,6.60,39626,66193803.00,5.90,-3.60,-0.25,7.12
2013-02-01,6.70,6.81,6.81,6.59,20126,33635823.00,3.28,1.64,0.11,3.61
2013-02-04,6.86,7.04,7.08,6.78,49005,84541085.00,4.41,3.38,0.23,8.80
2013-02-05,7.05,7.58,7.77,6.96,92767,169066617.00,11.51,7.67,0.54,16.66
2013-02-06,7.48,7.59,7.80,7.42,46052,85217182.00,5.01,0.13,0.01,8.27
2013-02-07,7.53,8.08,8.15,7.47,50636,96567259.00,8.96,6.46,0.49,9.09
