MjAxNi0wMi0yNCw3LjEyLDcuMTIsNy4xMiw3LjEyLDc5MywxMzYyNTExLjAwLDAuMDAsMTIuMzAsMC43OCwwLjA5
2016-06-15,15.28,16.22,16.28,15.25,43696,151995070.00,6.63,4.44,0.69,4.72
2016-06-16,16.11,16.16,16.47,15.70,36752,127843446.00,4.75,-0.37,-0.06,3.97
2016-06-17,16.16,16.18,16.80,15.89,42816,152649179.00,5.63,0.12,0.02,4.62
2016-06-20,16.12,15.70,16.13,15.47,33971,117413141.00,4.08,-2.97,-0.48,3.67
2016-06-21,15.88,15.90,16.13,15.73,27185,94518770.00,2.55,1.27,0.20,2.94
2016-06-22,15.88,15.91,16.03,15.54,15961,55359514.00,3.08,0.06,0.01,1.72
2016-06-23,16.01,16.47,17.33,16.01,56222,204828539.00,8.30,3.52,0.56,6.07
2016-06-24,16.36,16.81,17.12,15.53,50030,178359661.00,9.65,2.06,0.34,5.40
2016-06-27,16.78,18.64,18.64,16.54,57692,220168209.00,12.49,10.89,1.83,6.23
2016-06-28,18.42,18.14,18.51,17.83,39204,153597396.00,3.65,-2.68,-0.50,4.23
2016-06-29,18.11,18.14,18.53,17.98,30523,120433135.00,3.03,0.00,0.00,3.30
2016-06-30,18.14,18.29,18.38,17.58,35051,136220929.00,4.41,0.83,0.15,3.58
2016-07-01,17.93,17.70,18.28,17.51,22681,87232681.00,4.21,-3.23,-0.59,2.32
2016-07-04,17.39,17.83,18.16,17.39,27108,104386416.00,4.35,0.73,0.13,2.77
2016-07-05,17.88,17.67,17.88,17.53,20409,78009574.00,1.96,-0.90,-0.16,2.08
2016-07-06,17.56,17.69,17.98,17.40,18561,71236496.00,3.28,0.11,0.02,1.89
2016-07-07,17.63,18.12,18.53,17.36,41687,162877641.00,6.61,2.43,0.43,4.26
2016-07-08,18.03,17.79,18.05,17.53,19618,75455669.00,2.87,-1.82,-0.33,2.00
2016-07-11,17.76,17.65,18.08,17.48,20855,80239784.00,3.37,-0.79,-0.14,2.13
2016-07-12,17.71,17.42,17.71,16.53,32032,119845553.00,6.69,-1.30,-0.23,3.27
2016-07-13,17.40,17.20,17.53,17.07,23359,87323746.00,2.64,-1.26,-0.22,2.38
2016-07-14,17.16,17.08,17.19,16.87,17512,64756242.00,1.86,-0.70,-0.12,1.79
2016-07-15,17.16,17.28,17.82,16.88,38678,145945246.00,5.50,1.17,0.20,3.95
2016-07-18,17.05,16.55,17.22,16.49,41659,150863838.00,4.22,-4.22,-0.73,4.25
2016-07-19,16.63,16.59,16.79,16.13,26543,94998418.00,3.99,0.24,0.04,2.71
2016-07-20,16.39,16.81,16.92,16.38,26498,96156157.00,3.25,1.33,0.22,2.70
2016-07-21,16.80,17.07,17.28,16.72,28797,107114761.00,3.33,1.55,0.26,2.94
2016-07-22,17.07,16.83,17.27,16.68,16899,62056329.00,3.46,-1.41,-0.24,1.73
2016-07-25,16.83,16.75,17.00,16.56,10052,36571853.00,2.61,-0.48,-0.08,1.03
2016-07-26,16.73,16.98,17.13,16.73,16340,60404982.00,2.39,1.37,0.23,1.67
2016-07-27,16.98,16.81,17.20,15.60,29891,108134214.00,9.42,-1.00,-0.17,3.05
2016-07-28,16.73,16.34,16.73,15.98,22313,79248249.00,4.46,-2.80,-0.47,2.28
2016-07-29,16.34,15.60,16.34,15.60,21989,76392513.00,4.53,-4.53,-0.74,2.24
2016-08-01,15.60,15.43,15.78,14.19,28072,92222230.00,10.19,-1.09,-0.17,2.87
2016-08-02,15.37,15.44,15.56,14.96,12460,41597101.00,3.89,0.06,0.01,1.27
2016-08-03,15.44,15.44,15.57,15.14,8920,30180669.00,2.78,0.00,0.00,0.91
2016-08-04,15.45,15.69,15.81,15.39,12416,42518745.00,2.72,1.62,0.25,1.27
2016-08-05,15.69,15.88,16.26,15.57,15543,53948069.00,4.40,1.21,0.19,1.59
2016-08-08,15.88,15.89,15.92,15.29,9801,33655767.00,3.97,0.06,0.01,1.00
2016-08-09,15.89,15.88,16.06,15.69,8798,30591813.00,2.33,-0.06,-0.01,0.90
2016-08-10,15.83,15.86,16.11,15.53,13116,45429249.00,3.65,-0.13,-0.02,1.34
2016-08-11,16.01,15.59,16.02,15.57,9682,33301368.00,2.84,-1.70,-0.27,0.99
2016-08-12,15.77,15.38,15.77,15.21,11951,40201813.00,3.59,-1.35,-0.21,1.22
2016-08-15,15.43,15.67,15.78,15.08,19463,66101280.00,4.55,1.89,0.29,1.99
2016-08-16,15.67,16.43,16.78,15.67,37537,134189930.00,7.08,4.85,0.76,3.83
2016-08-17,16.25,17.53,17.68,16.24,56550,210570713.00,8.76,6.70,1.10,5.77
2016-08-18,16.23,17.00,17.28,16.23,59439,216266638.00,5.99,-3.02,-0.53,6.07
2016-08-19,16.93,16.43,16.93,16.23,28139,100808596.00,4.12,-3.35,-0.57,2.87
2016-08-22,16.43,16.06,16.93,16.01,17609,62330817.00,5.60,-2.25,-0.37,1.80
2016-08-23,16.08,16.12,16.26,15.76,10424,36482465.00,3.11,0.37,0.06,1.06
2016-08-24,16.28,16.04,16.28,15.79,7924,27688296.00,3.04,-0.50,-0.08,0.81
2016-08-25,16.04,15.98,16.04,15.61,13665,47199838.00,2.68,-0.37,-0.06,1.39
2016-08-26,15.98,16.18,16.26,15.74,14112,49477492.00,3.25,1.25,0.20,1.44
2016-08-29,16.18,17.21,17.33,15.75,34877,127668382.00,9.77,6.37,1.03,3.56
2016-08-30,16.98,16.60,17.22,16.45,14874,53963451.00,4.47,-3.54,-0.61,1.52
2016-08-31,16.61,16.52,16.77,16.26,8578,30653862.00,3.07,-0.48,-0.08,0.88
2016-09-01,16.48,16.53,16.53,16.34,7634,27330140.00,1.15,0.06,0.01,0.78
2016-09-02,16.53,16.18,16.53,15.53,15898,55728022.00,6.05,-2.12,-0.35,1.62
2016-09-05,16.25,15.97,16.25,15.78,7665,26870669.00,2.90,-1.30,-0.21,0.78
2016-09-06,15.97,15.93,16.07,15.68,14021,48735691.00,2.44,-0.25,-0.04,1.43
2016-09-07,15.98,16.13,16.13,15.86,14391,50171045.00,1.69,1.26,0.20,1.47
2016-09-08,16.13,15.89,16.13,15.88,6753,23509335.00,1.55,-1.49,-0.24,0.69
2016-09-09,15.78,15.92,16.07,15.78,8525,29752701.00,1.83,0.19,0.03,0.87
2016-09-12,15.78,15.42,15.78,15.28,12758,43247976.00,3.14,-3.14,-0.50,1.30
2016-09-13,15.43,15.62,15.78,15.08,9875,33761752.00,4.54,1.30,0.20,1.01
2016-09-14,15.63,16.22,16.65,15.63,29170,104014850.00,6.53,3.84,0.60,2.98
2016-09-19,16.08,16.43,16.66,16.05,23723,85137041.00,3.76,1.29,0.21,2.42
2016-09-20,16.44,16.87,17.50,16.44,37808,140857472.00,6.45,2.68,0.44,3.86
2016-09-21,16.77,17.08,17.82,16.77,29633,111495748.00,6.22,1.24,0.21,3.02
2016-09-22,17.51,17.09,17.51,16.69,20603,76869904.00,4.80,0.06,0.01,2.10
2016-09-23,16.93,16.80,17.11,16.78,16914,62118842.00,1.93,-1.70,-0.29,1.73
2016-09-26,16.73,17.04,17.52,16.54,23256,86337982.00,5.83,1.43,0.24,2.37
2016-09-27,17.01,17.86,18.03,16.74,40677,155282729.00,7.57,4.81,0.82,4.15
2016-09-28,17.78,17.13,17.78,17.12,20307,76797768.00,3.70,-4.09,-0.73,2.07
2016-09-29,17.25,17.56,17.72,16.99,13824,52036869.00,4.26,2.51,0.43,1.41
2016-09-30,17.41,17.99,18.03,17.28,23050,88675711.00,4.27,2.45,0.43,2.35
2016-10-10,17.97,18.23,18.43,17.78,16794,65523763.00,3.61,1.33,0.24,1.71
2016-10-11,18.19,17.93,18.93,17.78,29839,117650879.00,6.31,-1.65,-0.30,3.05
2016-10-12,18.01,17.87,18.28,17.63,21598,83821014.00,3.63,-0.33,-0.06,2.20
2016-10-13,17.87,17.75,18.10,17.54,16455,63534078.00,3.13,-0.67,-0.12,1.68
2016-10-14,17.76,17.50,17.78,17.28,18134,68600254.00,2.82,-1.41,-0.25,1.85
2016-10-17,17.57,18.51,18.58,17.43,38951,151739838.00,6.57,5.77,1.01,3.98
2016-10-18,18.51,18.40,18.63,18.05,16998,67548875.00,3.13,-0.59,-0.11,1.74
2016-10-19,18.40,18.43,18.78,18.13,20561,81640924.00,3.53,0.16,0.03,2.10
2016-10-20,18.57,17.94,18.57,17.83,24682,96192380.00,4.02,-2.66,-0.49,2.52
2016-10-21,17.94,17.63,17.94,17.63,18123,69606144.00,1.73,-1.73,-0.31,1.85
2016-10-24,17.63,17.63,17.78,17.41,13482,51535120.00,2.10,0.00,0.00,1.38
2016-10-25,17.66,17.56,17.86,17.54,9193,35179916.00,1.82,-0.40,-0.07,0.94
2016-10-26,17.54,17.45,17.54,17.24,12335,46569714.00,1.71,-0.63,-0.11,1.26
2016-10-27,17.33,17.17,17.42,17.03,19468,72496711.00,2.23,-1.60,-0.28,1.99
2016-10-28,17.17,17.37,17.68,17.17,18834,71350234.00,2.97,1.16,0.20,1.92
2016-10-31,17.43,17.32,17.58,16.90,16112,60187699.00,3.91,-0.29,-0.05,1.64
2016-11-01,17.25,18.26,18.46,17.13,37457,146284816.00,7.68,5.43,0.94,3.82
2016-11-02,18.23,17.99,18.51,17.87,23267,91301591.00,3.50,-1.48,-0.27,2.38
2016-11-03,17.78,17.95,18.25,17.78,24271,94426264.00,2.61,-0.22,-0.04,2.48
2016-11-04,17.88,19.43,19.72,17.78,55218,225385125.00,10.81,8.25,1.48,5.64
2016-11-07,19.87,19.53,20.23,18.94,45272,188567078.00,6.64,0.51,0.10,4.62
2016-11-08,19.41,19.13,19.45,19.03,21736,89698931.00,2.15,-2.05,-0.40,2.22
2016-11-09,19.13,18.63,19.24,18.27,30214,121856059.00,5.07,-2.61,-0.50,3.08
2016-11-10,18.84,20.64,20.64,18.61,47016,198490471.00,10.90,10.79,2.01,4.80
2016-11-11,20.25,19.43,20.68,19.28,73017,310033376.00,6.78,-5.86,-1.21,7.45
2016-11-14,19.38,18.68,19.38,18.43,54247,218705921.00,4.89,-3.86,-0.75,5.54
2016-11-15,18.73,19.03,19.23,18.43,39955,162496937.00,4.28,1.87,0.35,4.08
2016-11-16,18.98,18.76,19.03,18.69,22949,93016319.00,1.79,-1.42,-0.27,2.34
2016-11-17,18.68,18.60,19.11,18.59,16173,65431534.00,2.77,-0.85,-0.16,1.65
2016-11-18,18.93,19.36,19.92,18.93,46780,195341047.00,5.32,4.09,0.76,4.78
2016-11-21,19.28,20.32,20.43,19.06,70296,298945024.00,7.08,4.96,0.96,7.18
2016-11-22,20.02,20.13,20.76,20.02,64887,283415936.00,3.64,-0.94,-0.19,6.62
2016-11-23,20.03,19.33,20.27,19.09,44906,189059011.00,5.86,-3.97,-0.80,4.58
2016-11-24,19.46,20.23,20.33,19.32,56845,243091831.00,5.23,4.66,0.90,5.80
2016-11-25,19.93,19.81,20.16,19.38,35209,149557901.00,3.86,-2.08,-0.42,3.59
2016-11-28,19.64,19.33,20.03,19.07,29392,122890493.00,4.85,-2.42,-0.48,3.00
2016-11-29,19.12,18.86,19.23,18.79,25103,102323547.00,2.28,-2.43,-0.47,2.56
2016-11-30,18.73,18.40,18.73,18.31,19909,79318324.00,2.23,-2.44,-0.46,2.03
2016-12-01,18.47,18.35,18.63,18.25,19847,78828566.00,2.07,-0.27,-0.05,2.03
2016-12-02,18.46,17.96,18.46,17.92,19221,75272227.00,2.94,-2.13,-0.39,1.96
2016-12-05,17.93,17.75,18.12,17.36,19087,73277518.00,4.23,-1.17,-0.21,1.95
2016-12-06,17.83,18.31,18.35,17.79,20519,80069617.00,3.15,3.15,0.56,2.09
2016-12-07,18.31,18.34,18.47,18.11,13269,52371194.00,1.97,0.16,0.03,1.35
2016-12-08,18.34,17.91,18.39,17.81,17640,68686919.00,3.16,-2.34,-0.43,1.80
2016-12-09,17.91,17.57,18.01,17.53,14706,56416181.00,2.68,-1.90,-0.34,1.50
2016-12-12,17.77,16.27,17.81,16.13,34407,125016521.00,9.56,-7.40,-1.30,3.51
2016-12-13,16.27,16.43,16.66,15.43,20458,71964471.00,7.56,0.98,0.16,2.09
2016-12-14,16.41,16.68,17.04,16.08,21466,78412153.00,5.84,1.52,0.25,2.19
2016-12-15,16.65,16.76,17.02,16.41,11824,43083593.00,3.66,0.48,0.08,1.21
2016-12-16,16.76,16.63,17.02,16.62,10977,40004182.00,2.39,-0.78,-0.13,1.12
2016-12-19,16.55,17.37,17.99,16.48,27613,104208146.00,9.08,4.45,0.74,2.82
2016-12-20,17.37,17.45,17.96,17.04,30812,117198869.00,5.30,0.46,0.08,3.15
2016-12-21,17.31,17.23,17.79,17.03,16297,61110679.00,4.36,-1.26,-0.22,1.66
2016-12-22,17.23,16.71,17.23,16.52,22622,82403790.00,4.12,-3.02,-0.52,2.31
2016-12-23,16.71,16.15,16.71,15.53,31130,108923194.00,7.06,-3.35,-0.56,3.18
2016-12-26,16.00,16.59,16.71,15.77,17699,62794476.00,5.82,2.72,0.44,1.81
2016-12-27,16.76,16.59,16.96,16.48,9542,34454780.00,2.89,0.00,0.00,0.97
2016-12-28,16.46,16.44,16.59,16.33,7693,27554030.00,1.57,-0.90,-0.15,0.79
2016-12-29,16.53,16.03,16.53,15.93,8489,30005627.00,3.65,-2.49,-0.41,0.87
2016-12-30,16.03,16.14,16.33,15.97,12594,44197498.00,2.25,0.69,0.11,1.29
