2025-01-02,7.82,8.14,8.14,7.78,430578,389951921.17,4.92,11.35,0.83,12.51
2025-01-03,9.05,7.89,9.05,7.68,1462459,1406734886.21,16.83,-3.07,-0.25,42.51
2025-01-06,7.00,7.00,7.33,7.00,610223,489407194.38,4.18,-11.28,-0.89,17.74
2025-01-07,6.73,6.46,6.73,6.20,887987,649235665.61,7.57,-7.71,-0.54,25.81
2025-01-08,6.27,6.75,7.03,6.18,745496,567841717.29,13.16,4.49,0.29,21.67
2025-01-09,6.53,7.52,7.52,6.34,1047818,844394004.91,17.48,11.41,0.77,30.45
2025-01-10,7.36,6.67,7.38,6.67,776479,617087026.76,9.44,-11.30,-0.85,22.57
2025-01-13,6.34,7.43,7.43,6.19,1194577,957623461.92,18.59,11.39,0.76,34.72
2025-01-14,7.21,7.68,8.00,7.20,1229678,1047391183.66,10.77,3.36,0.25,35.74
2025-01-15,7.86,8.55,8.55,7.73,1386523,1268369618.31,10.68,11.33,0.87,40.30
2025-01-16,8.46,9.50,9.50,7.93,1532375,1501878590.61,18.36,11.11,0.95,44.54
2025-01-17,9.50,8.71,10.48,8.45,1584774,1643001358.35,21.37,-8.32,-0.79,46.06
2025-01-20,8.71,8.00,8.93,7.93,1097201,1015297532.01,11.48,-8.15,-0.71,31.89
2025-01-21,8.03,8.90,8.90,7.57,1511813,1412643638.00,16.63,11.25,0.90,43.94
2025-01-22,8.90,8.93,9.39,8.23,1510205,1495120453.71,13.03,0.34,0.03,43.89
2025-01-23,8.65,9.92,9.92,8.41,1507181,1553626227.17,16.91,11.09,0.99,43.81
2025-01-24,9.44,9.39,9.96,9.08,1384860,1447736336.84,8.87,-5.34,-0.53,40.25
2025-01-27,9.29,8.35,9.36,8.35,751640,726262192.79,10.76,-11.08,-1.04,21.85
2025-02-05,7.83,7.42,7.97,7.42,803155,683199281.23,6.59,-11.14,-0.93,23.34
2025-02-06,7.38,7.58,7.81,7.36,655105,562102339.40,6.06,2.16,0.16,19.04
2025-02-07,7.48,7.62,7.73,7.29,669828,571537277.64,5.80,0.53,0.04,19.47
2025-02-10,7.54,8.26,8.43,7.49,970848,870646788.02,12.34,8.40,0.64,28.22
2025-02-11,8.42,8.92,8.98,8.20,1030904,983965731.13,9.44,7.99,0.66,29.96
2025-02-12,8.93,9.20,9.73,8.63,1139728,1132102951.06,12.33,3.14,0.28,33.13
2025-02-13,8.97,8.69,9.23,8.65,775956,764487499.40,6.30,-5.54,-0.51,22.55
2025-02-14,8.69,8.06,8.69,8.03,679849,625938582.34,7.59,-7.25,-0.63,19.76
2025-02-17,7.93,8.45,8.53,7.84,750120,691737045.64,8.56,4.84,0.39,21.80
2025-02-18,8.28,7.92,8.32,7.88,522046,472339743.75,5.21,-6.27,-0.53,15.17
2025-02-19,7.84,8.08,8.24,7.76,360216,324859929.33,6.06,2.02,0.16,10.47
2025-02-20,8.14,8.48,8.67,7.96,749838,704528919.05,8.79,4.95,0.40,21.79
2025-02-21,8.53,8.41,8.58,8.25,703893,660030439.32,3.89,-0.83,-0.07,20.46
2025-02-24,8.43,8.18,8.48,8.11,469414,432784428.32,4.40,-2.73,-0.23,13.64
2025-02-25,8.09,8.48,8.61,7.93,697114,651750361.86,8.31,3.67,0.30,20.26
2025-02-26,8.64,8.78,9.39,8.64,983812,975299740.96,8.84,3.54,0.30,28.59
2025-02-27,8.98,9.76,9.76,8.87,892718,938251433.21,10.14,11.16,0.98,25.95
2025-02-28,10.77,10.83,10.83,10.21,684705,798897516.28,6.35,10.96,1.07,19.90
2025-03-03,11.65,9.66,11.65,9.65,1731717,1981284442.93,18.47,-10.80,-1.17,50.33
2025-03-04,9.21,8.83,9.59,8.71,1075122,1065803393.81,9.11,-8.59,-0.83,31.25
2025-03-05,9.02,9.19,9.37,8.84,915075,921083821.59,6.00,4.08,0.36,26.60
2025-03-06,9.03,9.57,9.73,8.90,944810,976674113.25,9.03,4.13,0.38,27.46
2025-03-07,9.23,9.23,9.88,9.13,797196,830566915.72,7.84,-3.55,-0.34,23.17
2025-03-10,9.02,9.44,9.44,9.02,626342,641066381.73,4.55,2.28,0.21,18.20
2025-03-11,9.43,9.92,10.14,9.23,1044780,1123787362.37,9.64,5.08,0.48,30.37
2025-03-12,9.83,9.70,10.00,9.63,791000,849039038.44,3.73,-2.22,-0.22,22.99
2025-03-13,9.55,9.27,9.66,9.16,569136,587520423.57,5.15,-4.43,-0.43,16.54
2025-03-14,9.33,9.68,9.78,9.33,764028,809848480.76,4.85,4.42,0.41,22.21
2025-03-17,9.78,9.50,9.79,9.45,549201,579312117.36,3.51,-1.86,-0.18,15.96
2025-03-18,9.44,9.63,9.76,9.29,525410,551365897.42,4.95,1.37,0.13,15.27
2025-03-19,9.53,9.35,9.53,9.25,433476,447624539.00,2.91,-2.91,-0.28,12.60
2025-03-20,9.25,9.10,9.41,9.08,376205,381151014.47,3.53,-2.67,-0.25,10.93
2025-03-21,9.04,8.77,9.05,8.64,377445,369406385.60,4.51,-3.63,-0.33,10.97
2025-03-24,8.74,9.28,9.28,8.64,578366,581203090.32,7.30,5.82,0.51,16.81
2025-03-25,9.31,8.95,9.36,8.89,343592,343101007.87,5.06,-3.56,-0.33,9.99
2025-03-26,8.83,9.00,9.11,8.74,264498,262406854.41,4.13,0.56,0.05,7.69
2025-03-27,8.97,8.84,9.08,8.80,219025,215752482.09,3.11,-1.78,-0.16,6.37
2025-03-28,8.77,8.47,8.78,8.14,375826,356497422.01,7.24,-4.19,-0.37,10.92
2025-03-31,8.24,7.95,8.25,7.88,382829,344264967.00,4.37,-6.14,-0.52,11.13
2025-04-01,7.93,8.03,8.13,7.93,219764,197835467.15,2.52,1.01,0.08,6.39
2025-04-02,8.03,8.93,8.93,7.93,531484,511673140.31,12.45,11.21,0.90,15.45
2025-04-03,8.88,9.30,9.54,8.75,859781,876454171.13,8.85,4.14,0.37,24.99
2025-04-07,8.63,8.27,9.12,8.27,533439,510231417.00,9.14,-11.08,-1.03,15.50
2025-04-08,8.06,8.95,9.01,7.93,767323,739252398.95,13.06,8.22,0.68,22.30
2025-04-09,8.73,9.04,9.53,7.96,781848,755108583.90,17.54,1.01,0.09,22.72
2025-04-10,8.94,9.56,10.01,8.73,981117,1021954530.35,14.16,5.75,0.52,28.52
