MjAyMy0wMS0wMyw5LjA2LDkuMTUsOS4zNiw4LjkwLDY1Nzg4Myw2MDY3MTYwMDQuNzYsNC44OSwtMi43NiwtMC4yNiwxOS4zNQ==
2023-01-04,9.05,8.86,9.34,8.80,496463,452116329.41,5.90,-3.17,-0.29,14.60
2023-01-05,8.67,8.62,8.83,8.42,402767,349781243.56,4.63,-2.71,-0.24,11.85
2023-01-06,8.58,8.09,8.58,7.95,481061,401069341.77,7.31,-6.15,-0.53,14.15
2023-01-09,8.15,8.12,8.24,8.03,258960,213101398.92,2.60,0.37,0.03,7.62
2023-01-10,8.07,8.03,8.25,8.01,218966,179281805.56,2.96,-1.11,-0.09,6.44
2023-01-11,7.98,7.85,8.02,7.75,248591,197557482.84,3.36,-2.24,-0.18,7.31
2023-01-12,7.80,7.63,7.85,7.61,212380,165633776.42,3.06,-2.80,-0.22,6.25
2023-01-13,7.61,7.66,7.80,7.60,158857,123917842.25,2.62,0.39,0.03,4.67
2023-01-16,7.66,7.58,7.72,7.57,177087,136755447.00,1.96,-1.04,-0.08,5.21
2023-01-17,7.58,7.54,7.61,7.50,107049,81747381.00,1.45,-0.53,-0.04,3.15
2023-01-18,7.54,7.44,7.59,7.43,120062,91168697.00,2.12,-1.33,-0.10,3.53
2023-01-19,7.41,7.43,7.46,7.38,86929,65324860.50,1.08,-0.13,-0.01,2.56
2023-01-20,7.35,7.46,7.46,7.29,124431,93265756.00,2.29,0.40,0.03,3.66
2023-01-30,7.46,7.52,7.57,7.46,130065,99059349.08,1.47,0.80,0.06,3.83
2023-01-31,7.53,7.55,7.58,7.46,102705,78258703.00,1.60,0.40,0.03,3.02
2023-02-01,7.57,7.57,7.57,7.49,111298,84927154.00,1.06,0.26,0.02,3.27
2023-02-02,7.57,7.72,7.75,7.49,241115,186102933.08,3.43,1.98,0.15,7.09
2023-02-03,7.68,7.64,7.70,7.55,133533,103077734.00,1.94,-1.04,-0.08,3.93
2023-02-06,7.58,7.52,7.58,7.51,88062,67304034.55,0.92,-1.57,-0.12,2.59
2023-02-07,7.52,7.47,7.54,7.41,106133,80286656.00,1.73,-0.66,-0.05,3.12
2023-02-08,7.47,7.49,7.57,7.43,83793,63616749.96,1.87,0.27,0.02,2.46
2023-02-09,7.45,7.51,7.51,7.45,68228,51756417.37,0.80,0.27,0.02,2.01
2023-02-10,7.51,7.58,7.58,7.48,109449,83651602.00,1.33,0.93,0.07,3.22
2023-02-13,7.60,7.79,7.79,7.59,194838,151745446.78,2.64,2.77,0.21,5.73
2023-02-14,7.88,7.74,7.92,7.70,180736,142563042.92,2.82,-0.64,-0.05,5.32
