MjAxOC0wMS0wMiwxMC4yNywxMC4yMywxMC4yOSwxMC4wMywzODUzNyw0NDYwNTgxMi4wMCwyLjUzLC0wLjM5LC0wLjA0LDEuNjM=
2018-01-03,10.17,10.24,10.32,10.11,37154,43348088.00,2.05,0.10,0.01,1.57
2018-01-04,10.24,10.42,10.49,10.19,44455,52517523.00,2.93,1.76,0.18,1.88
2018-01-05,10.42,10.30,10.47,10.26,25208,29701371.00,2.02,-1.15,-0.12,1.07
2018-01-08,10.30,10.15,10.34,10.08,38394,44389650.00,2.52,-1.46,-0.15,1.63
2018-01-09,10.16,10.40,10.64,10.11,50743,59930044.00,5.22,2.46,0.25,2.15
2018-01-10,10.34,10.11,10.34,10.05,37289,43183098.00,2.79,-2.79,-0.29,1.58
2018-01-11,10.05,9.97,10.08,9.90,29700,33902467.00,1.78,-1.38,-0.14,1.26
2018-01-12,10.11,9.98,10.14,9.97,23644,27187761.00,1.71,0.10,0.01,1.00
2018-01-15,9.91,9.62,10.05,9.57,49205,54740327.00,4.81,-3.61,-0.36,2.09
2018-01-16,9.63,9.53,9.73,9.45,30362,33435594.00,2.91,-0.94,-0.09,1.29
2018-01-17,9.53,9.54,9.59,9.35,32862,35766671.00,2.52,0.10,0.01,1.39
2018-01-18,9.47,9.47,9.67,9.44,29730,32579566.00,2.41,-0.73,-0.07,1.26
2018-01-19,9.47,9.48,9.56,9.38,23476,25662875.00,1.90,0.11,0.01,0.99
2018-01-22,9.49,9.71,9.76,9.48,31687,35090456.00,2.95,2.43,0.23,1.34
2018-01-23,9.71,9.72,9.85,9.61,25673,28572877.00,2.47,0.10,0.01,1.09
2018-01-24,9.72,9.97,10.02,9.63,49113,55624419.00,4.01,2.57,0.25,2.08
2018-01-25,10.20,9.85,10.20,9.84,35374,40449366.00,3.61,-1.20,-0.12,1.50
2018-01-26,9.80,9.74,9.85,9.70,19227,21513528.00,1.52,-1.12,-0.11,0.81
2018-01-29,9.75,9.72,9.91,9.61,19451,21756542.00,3.08,-0.21,-0.02,0.82
2018-01-30,9.78,9.94,10.00,9.75,36178,41025662.00,2.57,2.26,0.22,1.53
2018-01-31,9.86,10.11,10.23,9.86,63978,73519902.00,3.72,1.71,0.17,2.71
2018-02-01,10.25,9.45,10.30,9.42,75829,85894414.00,8.70,-6.53,-0.66,3.21
2018-02-02,9.48,9.56,9.71,8.36,46216,49723162.00,14.29,1.16,0.11,1.96
2018-02-05,9.37,10.05,10.07,9.18,47363,53322739.00,9.31,5.13,0.49,2.01
2018-02-06,9.87,9.35,9.92,9.27,74095,81903682.00,6.47,-6.97,-0.70,3.14
2018-02-07,9.47,8.77,9.65,8.45,82968,85919402.00,12.83,-6.20,-0.58,3.52
2018-02-08,8.77,8.79,9.05,8.48,36952,37942714.00,6.50,0.23,0.02,1.57
2018-02-09,8.41,8.69,9.03,8.37,57913,59163783.00,7.51,-1.14,-0.10,2.45
2018-02-12,8.76,8.85,8.90,8.71,22079,22641597.00,2.19,1.84,0.16,0.94
2018-02-13,8.92,8.76,8.96,8.73,24409,25038851.00,2.60,-1.02,-0.09,1.03
2018-02-14,8.76,8.79,8.83,8.70,11499,11721447.00,1.48,0.34,0.03,0.49
2018-02-22,8.84,9.00,9.00,8.84,16265,16853904.00,1.82,2.39,0.21,0.69
2018-02-23,9.00,9.06,9.07,8.89,18124,18892542.00,2.00,0.67,0.06,0.77
2018-02-26,9.08,9.32,9.45,9.01,29536,31417497.00,4.86,2.87,0.26,1.25
2018-02-27,9.32,9.29,9.38,9.20,22796,24482641.00,1.93,-0.32,-0.03,0.97
2018-02-28,9.33,9.87,9.98,9.28,70493,78847059.00,7.53,6.24,0.58,2.99
2018-03-01,9.79,10.55,10.62,9.77,106658,125802805.00,8.61,6.89,0.68,4.52
2018-03-02,10.45,10.32,10.72,10.20,59407,70447730.00,4.93,-2.18,-0.23,2.52
2018-03-05,10.38,11.20,11.47,10.27,112712,139406928.00,11.63,8.53,0.88,4.78
2018-03-06,11.08,11.07,11.36,10.79,63152,78493173.00,5.09,-1.16,-0.13,2.68
2018-03-07,10.95,10.92,11.40,10.88,63253,79636279.00,4.70,-1.36,-0.15,2.68
2018-03-08,10.92,10.88,11.27,10.73,45445,56306319.00,4.95,-0.37,-0.04,1.93
2018-03-09,10.94,11.02,11.16,10.81,55033,68431830.00,3.22,1.29,0.14,2.33
2018-03-12,11.30,11.80,12.05,11.30,115565,152643713.00,6.81,7.08,0.78,4.90
2018-03-13,11.62,11.72,11.84,11.31,49851,65256083.00,4.49,-0.68,-0.08,2.11
2018-03-14,11.71,11.58,11.77,11.44,34618,45102626.00,2.82,-1.19,-0.14,1.47
2018-03-15,11.47,11.99,12.07,11.45,66315,88341059.00,5.35,3.54,0.41,2.81
2018-03-16,11.75,11.57,12.15,11.52,46822,61863605.00,5.25,-3.50,-0.42,1.98
2018-03-19,11.62,11.89,11.90,11.17,64250,83890151.00,6.31,2.77,0.32,2.72
2018-03-20,11.81,11.67,11.81,11.51,32272,42217554.00,2.52,-1.85,-0.22,1.37
2018-03-21,11.67,11.40,11.76,11.27,28062,36429152.00,4.20,-2.31,-0.27,1.19
2018-03-22,11.27,11.33,11.70,11.27,40840,52765215.00,3.77,-0.61,-0.07,1.73
2018-03-23,10.82,11.08,11.76,10.79,70024,88932505.00,8.56,-2.21,-0.25,2.97
2018-03-26,10.91,11.63,11.72,10.82,56762,72649706.00,8.12,4.96,0.55,2.41
2018-03-27,11.60,11.92,12.22,11.45,87977,117236082.00,6.62,2.49,0.29,3.73
2018-03-28,11.62,11.84,12.01,11.59,48027,63388182.00,3.52,-0.67,-0.08,2.04
2018-03-29,12.19,11.80,12.19,11.67,32076,42665253.00,4.39,-0.34,-0.04,1.36
2018-03-30,11.87,12.13,12.18,11.72,66750,89724887.00,3.90,2.80,0.33,2.83
2018-04-02,12.47,12.13,12.70,12.12,89091,122966957.00,4.78,0.00,0.00,3.78
2018-04-03,12.11,12.25,12.39,11.57,41331,56014815.00,6.76,0.99,0.12,1.75
2018-04-04,12.24,12.10,12.41,12.07,29322,40020536.00,2.78,-1.22,-0.15,1.24
2018-04-09,12.09,11.86,12.26,11.84,31911,42663813.00,3.47,-1.98,-0.24,1.35
2018-04-10,11.86,11.94,12.02,11.58,41151,54216327.00,3.71,0.67,0.08,1.74
2018-04-11,11.87,11.93,12.06,11.71,38515,51407407.00,2.93,-0.08,-0.01,1.63
2018-04-12,11.92,11.47,11.97,11.45,60836,79270662.00,4.36,-3.86,-0.46,2.58
2018-04-13,11.50,11.52,11.72,11.50,22164,28914224.00,1.92,0.44,0.05,0.94
