MjAxMi0wMS0wNCwxMS4yMiwxMC43NiwxMS4zMSwxMC43NCw0MDE3LDIwMjk1NDU3LjAwLDUuMDQsLTQuODYsLTAuNTUsMi4xNg==
2012-01-05,10.70,10.10,10.70,9.98,3630,17172469.00,6.69,-6.13,-0.66,1.95
2012-01-06,10.10,10.26,10.30,10.02,3252,15341520.00,2.77,1.58,0.16,1.75
2012-01-09,10.26,10.68,10.81,10.06,4590,22432419.00,7.31,4.09,0.42,2.47
2012-01-10,10.73,10.93,11.06,10.56,7887,39368178.00,4.68,2.34,0.25,4.24
2012-01-11,10.88,10.81,10.93,10.68,3062,15290811.00,2.29,-1.10,-0.12,1.65
2012-01-12,10.81,10.31,10.81,10.18,11776,57331006.00,5.83,-4.63,-0.50,6.33
2012-01-13,10.19,9.81,10.37,9.73,7066,32804371.00,6.21,-4.85,-0.50,3.80
2012-01-16,9.67,9.06,9.80,9.06,4112,18409208.00,7.54,-7.65,-0.75,2.21
2012-01-17,9.06,9.67,9.69,8.58,9335,40640904.00,12.25,6.73,0.61,5.02
2012-01-18,9.31,8.53,9.55,8.53,8522,36640319.00,10.55,-11.79,-1.14,4.58
2012-01-19,8.31,8.13,8.38,7.81,10188,40029576.00,6.68,-4.69,-0.40,5.48
2012-01-20,8.26,8.33,8.35,8.08,6151,24594726.00,3.32,2.46,0.20,3.31
2012-01-30,8.43,8.56,8.73,8.35,8528,34959615.00,4.56,2.76,0.23,4.59
2012-01-31,8.55,8.31,8.67,8.10,3520,14086946.00,6.66,-2.92,-0.25,1.89
2012-02-01,8.27,8.36,8.50,8.23,6334,25575095.00,3.25,0.60,0.05,3.41
2012-02-02,8.39,8.50,8.50,8.31,3477,14082098.00,2.27,1.67,0.14,1.87
2012-02-03,8.48,8.96,9.01,8.44,8082,33943302.00,6.71,5.41,0.46,4.35
2012-02-06,8.98,9.08,9.38,8.89,7410,32053141.00,5.47,1.34,0.12,3.98
2012-02-07,9.08,8.85,9.08,8.71,3823,16101895.00,4.07,-2.53,-0.23,2.06
2012-02-08,8.83,9.13,9.13,8.76,4475,19104327.00,4.18,3.16,0.28,2.41
2012-02-09,9.10,9.10,9.27,9.01,5128,22290010.00,2.85,-0.33,-0.03,2.76
2012-02-10,9.11,9.30,9.33,9.11,7105,31117589.00,2.42,2.20,0.20,3.82
2012-02-13,9.33,9.54,9.67,9.21,7715,34580631.00,4.95,2.58,0.24,4.15
2012-02-14,9.60,9.50,9.60,9.42,5624,25224340.00,1.89,-0.42,-0.04,3.02
2012-02-15,9.43,9.37,9.48,9.31,13313,58920590.00,1.79,-1.37,-0.13,7.16
2012-02-16,9.43,9.30,9.43,9.24,5915,26087514.00,2.03,-0.75,-0.07,3.18
2012-02-17,9.29,9.24,9.38,9.17,4001,17546941.00,2.26,-0.65,-0.06,2.15
2012-02-20,9.38,9.26,9.41,9.25,6293,27759205.00,1.73,0.22,0.02,3.38
2012-02-21,9.26,9.40,9.41,9.12,6770,29649771.00,3.13,1.51,0.14,3.64
2012-02-22,9.40,9.66,9.67,9.38,10794,48531512.00,3.09,2.77,0.26,5.80
2012-02-23,9.67,9.56,9.76,9.51,5793,26214881.00,2.59,-1.04,-0.10,3.11
2012-02-24,9.56,9.61,9.73,9.55,12071,54605612.00,1.88,0.52,0.05,6.49
2012-02-27,9.56,9.52,9.66,9.46,18467,82997268.00,2.08,-0.94,-0.09,9.93
2012-02-28,9.48,8.68,9.48,8.66,35440,149887680.00,8.61,-8.82,-0.84,19.05
2012-02-29,8.69,9.14,9.52,8.68,34863,150016842.00,9.68,5.30,0.46,18.74
2012-03-01,9.14,9.00,9.14,8.86,20412,87187409.00,3.06,-1.53,-0.14,10.97
2012-03-02,8.97,9.11,9.13,8.91,15922,68447578.00,2.44,1.22,0.11,8.56
2012-03-05,9.16,8.99,9.19,8.96,16895,72626767.00,2.52,-1.32,-0.12,9.08
2012-03-06,8.95,8.83,8.95,8.78,11058,46571506.00,1.89,-1.78,-0.16,5.95
2012-03-07,8.77,8.83,8.96,8.72,7379,31138428.00,2.72,0.00,0.00,3.97
2012-03-08,8.83,8.94,8.98,8.81,7510,31868458.00,1.93,1.25,0.11,4.04
2012-03-09,8.98,9.33,9.36,8.98,18528,80904224.00,4.25,4.36,0.39,9.96
2012-03-12,9.42,9.73,9.74,9.35,25116,112590333.00,4.18,4.29,0.40,13.50
2012-03-13,9.73,9.70,9.73,9.52,14477,65550287.00,2.16,-0.31,-0.03,7.78
2012-03-14,9.73,9.31,9.79,9.06,21558,96524210.00,7.53,-4.02,-0.39,11.59
2012-03-15,9.31,9.19,9.38,8.99,14689,63790186.00,4.19,-1.29,-0.12,7.90
2012-03-16,9.21,9.61,9.69,9.21,16598,74428103.00,5.22,4.57,0.42,8.92
2012-03-19,9.63,9.79,9.90,9.56,21808,99693088.00,3.54,1.87,0.18,11.72
