2023-01-03,8.51,8.58,8.62,8.45,94196,82905046.75,1.97,-0.35,-0.03,0.11
2023-01-04,8.61,8.62,8.65,8.58,68733,61085114.25,0.82,0.47,0.04,0.08
2023-01-05,8.64,8.70,8.72,8.63,80653,72163997.02,1.04,0.93,0.08,0.09
2023-01-06,8.70,8.69,8.78,8.64,72813,65400589.63,1.61,-0.11,-0.01,0.08
2023-01-09,8.74,8.80,8.85,8.68,96342,87321013.89,1.96,1.27,0.11,0.11
2023-01-10,8.79,8.76,8.85,8.70,94667,85618363.66,1.70,-0.45,-0.04,0.11
2023-01-11,8.77,8.75,8.84,8.73,83100,75296740.61,1.26,-0.11,-0.01,0.09
2023-01-12,8.77,8.84,8.85,8.72,81621,73942429.60,1.49,1.03,0.09,0.09
2023-01-13,8.86,8.91,8.91,8.79,108266,98859261.44,1.36,0.79,0.07,0.12
2023-01-16,8.92,9.13,9.28,8.88,377640,354740401.90,4.49,2.47,0.22,0.43
2023-01-17,9.06,9.16,9.18,9.05,145231,136411942.21,1.42,0.33,0.03,0.16
2023-01-18,9.09,9.16,9.21,9.08,92104,86862574.50,1.42,0.00,0.00,0.10
2023-01-19,9.10,9.29,9.29,9.09,145594,137903535.72,2.18,1.42,0.13,0.16
2023-01-20,9.26,9.22,9.29,9.15,126954,120325822.41,1.51,-0.75,-0.07,0.14
2023-01-30,9.29,9.22,9.33,9.18,154996,147356663.49,1.63,0.00,0.00,0.18
2023-01-31,9.17,9.11,9.27,9.10,128265,121025282.01,1.84,-1.19,-0.11,0.15
2023-02-01,9.17,9.41,9.42,9.17,265279,254854866.23,2.74,3.29,0.30,0.30
2023-02-02,9.51,9.32,9.61,9.29,245363,236978686.07,3.40,-0.96,-0.09,0.28
2023-02-03,9.25,9.31,9.38,9.22,173427,165654039.53,1.72,-0.11,-0.01,0.20
2023-02-06,9.26,9.27,9.33,9.22,110408,105370068.16,1.18,-0.43,-0.04,0.13
2023-02-07,9.41,9.20,9.41,9.16,115074,109388297.35,2.70,-0.76,-0.07,0.13
2023-02-08,9.20,9.10,9.26,9.09,77610,73082750.76,1.85,-1.09,-0.10,0.09
2023-02-09,9.13,9.25,9.26,9.10,96895,91812415.48,1.76,1.65,0.15,0.11
2023-02-10,9.21,9.21,9.25,9.16,50860,48194208.63,0.97,-0.43,-0.04,0.06
2023-02-13,9.21,9.23,9.24,9.14,77203,73084936.00,1.09,0.22,0.02,0.09
2023-02-14,9.25,9.20,9.27,9.17,60020,56886714.19,1.08,-0.33,-0.03,0.07
2023-02-15,9.21,9.12,9.23,9.10,74631,70240134.83,1.41,-0.87,-0.08,0.08
2023-02-16,9.13,9.06,9.29,9.01,155618,147210798.74,3.07,-0.66,-0.06,0.18
2023-02-17,9.03,8.96,9.12,8.96,87547,81496057.74,1.77,-1.10,-0.10,0.10
2023-02-20,9.05,9.26,9.26,9.04,135505,127907457.22,2.46,3.35,0.30,0.15
2023-02-21,9.22,9.36,9.39,9.19,150338,144223399.48,2.16,1.08,0.10,0.17
2023-02-22,9.35,9.36,9.44,9.31,113870,109945116.67,1.39,0.00,0.00,0.13
2023-02-23,9.38,9.43,9.47,9.33,136223,131930484.66,1.50,0.75,0.07,0.15
2023-02-24,9.49,9.34,9.52,9.31,78997,76232287.19,2.23,-0.95,-0.09,0.09
2023-02-27,9.33,9.27,9.38,9.23,72071,68965607.04,1.61,-0.75,-0.07,0.08
2023-02-28,9.27,9.39,9.41,9.26,117066,112543524.28,1.62,1.29,0.12,0.13
2023-03-01,9.36,9.61,9.62,9.34,254587,249538016.05,2.98,2.34,0.22,0.29
2023-03-02,9.60,9.58,9.63,9.54,92827,91381431.57,0.94,-0.31,-0.03,0.11
2023-03-03,9.58,9.57,9.60,9.45,154820,151794167.77,1.57,-0.10,-0.01,0.18
2023-03-06,9.56,9.41,9.56,9.39,126005,122720759.60,1.78,-1.67,-0.16,0.14
2023-03-07,9.41,9.30,9.48,9.27,123007,118660344.83,2.23,-1.17,-0.11,0.14
