2018-03-30,9.60,9.67,9.68,9.51,83367,90206276.00,1.77,0.73,0.07,0.10
2018-04-02,9.68,9.67,9.95,9.58,128891,141538030.00,3.83,0.00,0.00,0.16
2018-04-03,9.58,9.61,9.75,9.51,72268,78235867.00,2.48,-0.62,-0.06,0.09
2018-04-04,9.69,9.63,9.82,9.62,83536,91202006.00,2.08,0.21,0.02,0.10
2018-04-09,9.57,9.53,9.65,9.46,69783,75055741.00,1.97,-1.04,-0.10,0.09
2018-04-10,9.57,9.75,9.85,9.56,103864,113310098.00,3.04,2.31,0.22,0.13
2018-04-11,9.75,9.86,10.05,9.70,157276,174690654.00,3.59,1.13,0.11,0.19
2018-04-12,9.82,9.73,9.94,9.68,106247,116769676.00,2.64,-1.32,-0.13,0.13
2018-04-13,9.76,9.59,9.81,9.58,67598,73426471.00,2.36,-1.44,-0.14,0.08
2018-04-16,9.53,9.40,9.60,9.37,87002,92635698.00,2.40,-1.98,-0.19,0.11
2018-04-17,9.41,9.32,9.59,9.31,75049,79966455.00,2.98,-0.85,-0.08,0.09
2018-04-18,9.41,9.47,9.51,9.32,58051,61755675.00,2.04,1.61,0.15,0.07
2018-04-19,9.50,9.48,9.60,9.41,65707,70470598.00,2.01,0.11,0.01,0.08
2018-04-20,9.46,9.10,9.49,9.10,76539,80225246.00,4.11,-4.01,-0.38,0.09
2018-04-23,9.11,9.21,9.25,9.11,44060,45841358.00,1.54,1.21,0.11,0.05
2018-04-24,9.25,9.46,9.54,9.23,60398,64087589.00,3.37,2.71,0.25,0.07
2018-04-25,9.42,9.50,9.60,9.39,64372,69068750.00,2.22,0.42,0.04,0.08
2018-04-26,9.44,9.36,9.63,9.36,81200,87209355.00,2.84,-1.47,-0.14,0.10
2018-04-27,9.47,9.55,9.68,9.41,68155,73363209.00,2.88,2.03,0.19,0.08
2018-05-02,9.64,9.45,9.77,9.45,65799,70781660.00,3.35,-1.05,-0.10,0.08
2018-05-03,9.42,9.64,9.64,9.42,121640,130930249.00,2.33,2.01,0.19,0.15
2018-05-04,9.57,9.48,9.63,9.46,72939,78180041.00,1.76,-1.66,-0.16,0.09
2018-05-07,9.50,9.57,9.59,9.49,80958,86981869.00,1.05,0.95,0.09,0.10
2018-05-08,9.56,9.67,9.68,9.49,90954,98183391.00,1.99,1.04,0.10,0.11
2018-05-09,9.65,9.52,9.65,9.51,90890,97736457.00,1.45,-1.55,-0.15,0.11
2018-05-10,9.53,9.70,9.70,9.52,83802,90583642.00,1.89,1.89,0.18,0.10
2018-05-11,9.65,9.58,9.72,9.56,63106,68307248.00,1.65,-1.24,-0.12,0.08
2018-05-14,9.58,9.59,9.68,9.56,46286,50119699.00,1.25,0.10,0.01,0.06
2018-05-15,9.63,9.57,9.63,9.48,47057,50524731.00,1.56,-0.21,-0.02,0.06
2018-05-16,9.56,9.49,9.63,9.49,60643,65222764.00,1.46,-0.84,-0.08,0.07
2018-05-17,9.45,9.47,9.60,9.45,54380,58258385.00,1.58,-0.21,-0.02,0.07
2018-05-18,9.50,9.53,9.58,9.44,50359,53903459.00,1.48,0.63,0.06,0.06
2018-05-21,9.64,9.60,9.65,9.56,60480,65404437.00,0.94,0.73,0.07,0.07
2018-05-22,9.58,9.51,9.58,9.46,53351,57114940.00,1.25,-0.94,-0.09,0.07
2018-05-23,9.52,9.43,9.52,9.41,55275,58964632.00,1.16,-0.84,-0.08,0.07
2018-05-24,9.43,9.43,9.49,9.39,39919,42460137.00,1.06,0.00,0.00,0.05
2018-05-25,9.45,9.24,9.45,9.23,49230,51752102.00,2.33,-2.01,-0.19,0.06
2018-05-28,9.23,9.26,9.34,9.19,28994,30305068.00,1.62,0.22,0.02,0.04
2018-05-29,9.25,9.04,9.28,9.02,56159,58087387.00,2.81,-2.38,-0.22,0.07
2018-05-30,8.93,8.70,8.96,8.69,76205,76509551.00,2.99,-3.76,-0.34,0.09
2018-05-31,8.78,8.81,8.87,8.74,62052,61989648.00,1.49,1.26,0.11,0.08
2018-06-01,8.79,8.96,9.09,8.75,64968,65647720.00,3.86,1.70,0.15,0.08
2018-06-04,9.02,8.87,9.02,8.83,28459,28770367.00,2.12,-1.00,-0.09,0.03
2018-06-05,8.90,8.91,8.97,8.84,31091,31391072.00,1.47,0.45,0.04,0.04
2018-06-06,8.91,8.95,9.02,8.89,42234,42821052.00,1.46,0.45,0.04,0.05
2018-06-07,8.95,8.95,9.10,8.93,46549,47565588.00,1.90,0.00,0.00,0.06
2018-06-08,8.95,8.80,8.95,8.70,56718,56526470.00,2.79,-1.68,-0.15,0.07
2018-06-11,8.79,8.74,8.86,8.71,30386,30307743.00,1.70,-0.68,-0.06,0.04
2018-06-12,8.72,8.75,8.80,8.67,31521,31311981.00,1.49,0.11,0.01,0.04
2018-06-13,8.75,8.66,8.75,8.65,26832,26523469.00,1.14,-1.03,-0.09,0.03
2018-06-14,8.64,8.78,8.79,8.63,32879,32626684.00,1.85,1.39,0.12,0.04
2018-06-15,8.82,8.67,8.85,8.63,37636,36826956.00,2.51,-1.25,-0.11,0.05
2018-06-19,8.59,7.93,8.64,7.70,108636,99706092.00,10.84,-8.54,-0.74,0.13
2018-06-20,7.92,7.89,8.05,7.77,53898,48385551.00,3.53,-0.50,-0.04,0.07
2018-06-21,7.93,7.54,7.95,7.53,50964,44840623.00,5.32,-4.44,-0.35,0.06
2018-06-22,7.36,7.66,7.66,7.36,39017,33521990.00,3.98,1.59,0.12,0.05
2018-06-25,7.68,7.62,7.77,7.53,30272,26387763.00,3.13,-0.52,-0.04,0.04
2018-06-26,7.47,7.66,7.70,7.46,33158,28775795.00,3.15,0.52,0.04,0.04
2018-06-27,7.63,7.53,7.73,7.48,26824,23166799.00,3.26,-1.70,-0.13,0.03
2018-06-28,7.52,7.66,8.00,7.50,62188,54829694.00,6.64,1.73,0.13,0.08
2018-06-29,7.66,8.05,8.45,7.56,82371,74122121.00,11.62,5.09,0.39,0.10
2018-07-02,8.05,7.84,8.11,7.80,51012,45919064.00,3.85,-2.61,-0.21,0.06
2018-07-03,7.87,7.99,8.00,7.85,54172,48744167.00,1.91,1.91,0.15,0.07
2018-07-04,7.96,7.89,8.03,7.85,27378,24595795.00,2.25,-1.25,-0.10,0.03
2018-07-05,7.88,7.77,8.01,7.76,32535,29064915.00,3.17,-1.52,-0.12,0.04
2018-07-06,7.80,7.86,8.03,7.70,38268,34091194.00,4.25,1.16,0.09,0.05
2018-07-09,7.87,7.99,8.01,7.86,29576,26687231.00,1.91,1.65,0.13,0.04
2018-07-10,7.99,7.95,8.01,7.91,20582,18520840.00,1.25,-0.50,-0.04,0.03
2018-07-11,7.85,7.69,7.85,7.64,35726,31354016.00,2.64,-3.27,-0.26,0.04
2018-07-12,7.61,7.93,8.01,7.61,36105,32246491.00,5.20,3.12,0.24,0.04
2018-07-13,7.94,7.95,8.00,7.90,25996,23387269.00,1.26,0.25,0.02,0.03
2018-07-16,7.95,7.95,7.98,7.90,18846,16955708.00,1.01,0.00,0.00,0.02
2018-07-17,7.95,7.90,7.95,7.86,16813,15046028.00,1.13,-0.63,-0.05,0.02
2018-07-18,7.89,7.85,7.98,7.83,20757,18569709.00,1.90,-0.63,-0.05,0.03
2018-07-19,7.85,7.81,7.92,7.78,26232,23339782.00,1.78,-0.51,-0.04,0.03
2018-07-20,7.84,8.00,8.03,7.75,57026,51214823.00,3.59,2.43,0.19,0.07
2018-07-23,7.93,8.05,8.07,7.85,55125,49805128.00,2.75,0.63,0.05,0.07
2018-07-24,8.04,8.16,8.30,8.00,87745,81192111.00,3.73,1.37,0.11,0.11
2018-07-25,8.15,8.07,8.22,8.05,39279,35932432.00,2.08,-1.10,-0.09,0.05
2018-07-26,8.12,8.02,8.14,8.01,38453,35032365.00,1.61,-0.62,-0.05,0.05
2018-07-27,8.02,8.00,8.04,7.97,25642,23214145.00,0.87,-0.25,-0.02,0.03
2018-07-30,7.98,7.89,8.07,7.87,30750,27676960.00,2.50,-1.38,-0.11,0.04
2018-07-31,7.85,8.00,8.00,7.83,32552,29185635.00,2.15,1.39,0.11,0.04
2018-08-01,8.00,7.75,8.05,7.73,46009,41115635.00,4.00,-3.13,-0.25,0.06
2018-08-02,7.76,7.54,7.77,7.32,54352,46359932.00,5.81,-2.71,-0.21,0.07
2018-08-03,7.45,7.43,7.61,7.43,22395,19126647.00,2.39,-1.46,-0.11,0.03
2018-08-06,7.43,7.32,7.49,7.32,34748,29338009.00,2.29,-1.48,-0.11,0.04
2018-08-07,7.34,7.51,7.52,7.31,26838,22736125.00,2.87,2.60,0.19,0.03
2018-08-08,7.53,7.55,7.70,7.45,43191,37114924.00,3.33,0.53,0.04,0.05
2018-08-09,7.54,7.64,7.82,7.51,68610,59512921.00,4.11,1.19,0.09,0.08
2018-08-10,7.61,7.65,7.66,7.50,36904,31896680.00,2.09,0.13,0.01,0.05
2018-08-13,7.60,7.54,7.60,7.45,26322,22512396.00,1.96,-1.44,-0.11,0.03
2018-08-14,7.53,7.44,7.55,7.41,31834,27128333.00,1.86,-1.33,-0.10,0.04
2018-08-15,7.47,7.27,7.47,7.26,35062,29511748.00,2.82,-2.28,-0.17,0.04
2018-08-16,7.25,7.26,7.43,7.18,46519,38897985.00,3.44,-0.14,-0.01,0.06
2018-08-17,7.33,7.15,7.34,7.13,28599,23766635.00,2.89,-1.52,-0.11,0.03
2018-08-20,7.16,7.25,7.33,7.11,31232,25775429.00,3.08,1.40,0.10,0.04
2018-08-21,7.23,7.29,7.33,7.16,27194,22610135.00,2.34,0.55,0.04,0.03
2018-08-22,7.32,7.24,7.32,7.20,18548,15351065.00,1.65,-0.69,-0.05,0.02
2018-08-23,7.23,7.26,7.32,7.17,28549,23705573.00,2.07,0.28,0.02,0.03
2018-08-24,7.25,7.27,7.35,7.19,26477,22037131.00,2.20,0.14,0.01,0.03
2018-08-27,7.31,7.46,7.49,7.31,49145,41576678.00,2.48,2.61,0.19,0.06
2018-08-28,7.45,7.40,7.47,7.38,21935,18574353.00,1.21,-0.80,-0.06,0.03
2018-08-29,7.34,7.40,7.45,7.34,20723,17534897.00,1.49,0.00,0.00,0.03
2018-08-30,7.40,7.29,7.44,7.28,18960,15927313.00,2.16,-1.49,-0.11,0.02
2018-08-31,7.31,7.35,7.38,7.23,28141,23542937.00,2.06,0.82,0.06,0.03
2018-09-03,7.31,7.21,7.34,7.16,26022,21512440.00,2.45,-1.90,-0.14,0.03
2018-09-04,7.24,7.27,7.29,7.17,29405,24388512.00,1.66,0.83,0.06,0.04
2018-09-05,7.25,7.17,7.27,7.13,22223,18337163.00,1.93,-1.38,-0.10,0.03
2018-09-06,7.15,7.15,7.22,7.13,19828,16296706.00,1.26,-0.28,-0.02,0.02
2018-09-07,7.15,7.16,7.25,7.14,19217,15834906.00,1.54,0.14,0.01,0.02
2018-09-10,7.20,7.03,7.20,7.02,37149,30342979.00,2.51,-1.82,-0.13,0.05
2018-09-11,7.04,7.00,7.10,6.97,28267,22821405.00,1.85,-0.43,-0.03,0.03
2018-09-12,7.04,6.99,7.06,6.97,24071,19410649.00,1.29,-0.14,-0.01,0.03
2018-09-13,7.04,7.03,7.07,6.99,32123,25925865.00,1.14,0.57,0.04,0.04
2018-09-14,7.04,7.01,7.06,7.00,21386,17281833.00,0.85,-0.28,-0.02,0.03
2018-09-17,7.04,6.91,7.04,6.89,28782,23080203.00,2.14,-1.43,-0.10,0.04
2018-09-18,6.94,7.10,7.11,6.92,41930,33874176.00,2.75,2.75,0.19,0.05
2018-09-19,7.09,7.15,7.21,7.05,37095,30397979.00,2.25,0.70,0.05,0.05
2018-09-20,7.12,7.14,7.20,7.12,31881,26178335.00,1.12,-0.14,-0.01,0.04
2018-09-21,7.15,7.31,7.32,7.12,53642,44478764.00,2.80,2.38,0.17,0.07
2018-09-25,7.24,7.22,7.32,7.16,34436,28640777.00,2.19,-1.23,-0.09,0.04
2018-09-26,7.27,7.31,7.40,7.26,49347,41371973.00,1.94,1.25,0.09,0.06
2018-09-27,7.31,7.28,7.37,7.24,33451,27943360.00,1.78,-0.41,-0.03,0.04
2018-09-28,7.26,7.39,7.46,7.26,44451,37483820.00,2.75,1.51,0.11,0.05
2018-10-08,7.30,7.08,7.30,7.07,43660,35875595.00,3.11,-4.19,-0.31,0.05
2018-10-09,7.08,6.95,7.13,6.94,41238,33256484.00,2.68,-1.84,-0.13,0.05
2018-10-10,6.96,6.97,7.04,6.89,26327,21082756.00,2.16,0.29,0.02,0.03
2018-10-11,6.74,6.24,6.78,6.17,85700,64653040.00,8.75,-10.47,-0.73,0.10
2018-10-12,5.95,6.04,6.25,5.95,63837,45837350.00,4.81,-3.21,-0.20,0.08
2018-10-15,6.12,5.98,6.21,5.97,35005,24960536.00,3.97,-0.99,-0.06,0.04
2018-10-16,6.00,5.97,6.12,5.90,34482,24342134.00,3.68,-0.17,-0.01,0.04
2018-10-17,6.06,5.99,6.12,5.86,45758,32207422.00,4.36,0.34,0.02,0.06
2018-10-18,6.02,5.73,6.02,5.67,52161,35777292.00,5.84,-4.34,-0.26,0.06
2018-10-19,5.69,5.90,5.93,5.66,72687,49897279.00,4.71,2.97,0.17,0.09
2018-10-22,6.10,6.60,6.60,6.05,128768,96194033.00,9.32,11.86,0.70,0.16
2018-10-23,6.93,6.81,7.13,6.66,286892,229082024.00,7.12,3.18,0.21,0.35
2018-10-24,6.55,6.94,7.14,6.49,210589,167177510.00,9.54,1.91,0.13,0.26
2018-10-25,6.65,7.26,7.26,6.65,197747,159006486.00,8.79,4.61,0.32,0.24
2018-10-26,7.17,6.99,7.24,6.95,147053,119123627.00,3.99,-3.72,-0.27,0.18
2018-10-29,6.91,6.92,7.07,6.91,89649,72013130.00,2.29,-1.00,-0.07,0.11
2018-10-30,6.95,7.38,7.47,6.91,232794,192823443.00,8.09,6.65,0.46,0.28
2018-10-31,7.28,7.33,7.51,7.14,148501,124658587.00,5.01,-0.68,-0.05,0.18
2018-11-01,7.53,7.92,8.17,7.51,455591,414776112.00,9.00,8.05,0.59,0.56
2018-11-02,7.99,8.02,8.05,7.75,300303,269802480.00,3.79,1.26,0.10,0.37
2018-11-05,7.94,7.92,8.00,7.76,170074,152209283.00,2.99,-1.25,-0.10,0.21
2018-11-06,7.95,8.06,8.30,7.88,290724,264951691.00,5.30,1.77,0.14,0.35
2018-11-07,7.97,7.77,8.00,7.76,156053,138901004.00,2.98,-3.60,-0.29,0.19
2018-11-08,7.85,8.03,8.50,7.67,331097,304356560.00,10.68,3.35,0.26,0.40
2018-11-09,7.97,8.06,8.25,7.88,197535,180379003.00,4.61,0.37,0.03,0.24
2018-11-12,8.15,8.14,8.19,7.94,151901,138765468.00,3.10,0.99,0.08,0.19
2018-11-13,7.96,8.25,8.50,7.85,310615,287010288.00,7.99,1.35,0.11,0.38
2018-11-14,8.10,8.00,8.24,7.97,163781,149875255.00,3.27,-3.03,-0.25,0.20
2018-11-15,8.07,8.15,8.20,8.01,157825,144959991.00,2.38,1.88,0.15,0.19
2018-11-16,8.09,8.31,8.56,8.08,260456,245076934.00,5.89,1.96,0.16,0.32
2018-11-19,8.23,8.67,8.80,8.20,293673,281854704.00,7.22,4.33,0.36,0.36
2018-11-20,8.51,8.29,8.66,8.18,194996,184245400.00,5.54,-4.38,-0.38,0.24
2018-11-21,8.14,8.30,8.35,8.12,106473,98842039.00,2.77,0.12,0.01,0.13
2018-11-22,8.25,8.22,8.35,8.06,91756,84784549.00,3.49,-0.96,-0.08,0.11
2018-11-23,8.23,7.83,8.34,7.76,112077,101525102.00,7.06,-4.74,-0.39,0.14
2018-11-26,7.84,7.75,7.95,7.70,74544,66268581.00,3.19,-1.02,-0.08,0.09
2018-11-27,7.87,7.75,7.93,7.71,76287,67693608.00,2.84,0.00,0.00,0.09
2018-11-28,7.66,8.10,8.20,7.66,151106,136667607.00,6.97,4.52,0.35,0.18
2018-11-29,8.11,7.75,8.19,7.73,89967,81230373.00,5.68,-4.32,-0.35,0.11
2018-11-30,7.73,7.92,8.01,7.63,90882,80578247.00,4.90,2.19,0.17,0.11
2018-12-03,8.35,8.18,8.49,8.09,157168,146783416.00,5.05,3.28,0.26,0.19
2018-12-04,8.15,8.24,8.25,8.09,69287,64026941.00,1.96,0.73,0.06,0.08
2018-12-05,8.13,8.07,8.16,8.00,72528,66156358.00,1.94,-2.06,-0.17,0.09
2018-12-06,8.04,7.77,8.04,7.72,99519,88417706.00,3.97,-3.72,-0.30,0.12
2018-12-07,7.79,7.88,7.94,7.79,52613,46910839.00,1.93,1.42,0.11,0.06
2018-12-10,7.80,7.96,8.01,7.75,67568,60553096.00,3.30,1.02,0.08,0.08
2018-12-11,8.05,7.94,8.07,7.83,56934,51279431.00,3.02,-0.25,-0.02,0.07
2018-12-12,8.00,7.96,8.05,7.91,58621,52967126.00,1.76,0.25,0.02,0.07
2018-12-13,7.96,7.99,8.10,7.82,83779,75814070.00,3.52,0.38,0.03,0.10
2018-12-14,7.95,7.72,7.99,7.72,69372,61607940.00,3.38,-3.38,-0.27,0.08
2018-12-17,7.75,7.72,7.79,7.58,52870,46220606.00,2.72,0.00,0.00,0.06
2018-12-18,7.65,7.62,7.78,7.55,51681,44886045.00,2.98,-1.30,-0.10,0.06
2018-12-19,7.65,7.54,7.69,7.53,37630,32469615.00,2.10,-1.05,-0.08,0.05
2018-12-20,7.52,7.64,7.74,7.51,64637,56024165.00,3.05,1.33,0.10,0.08
2018-12-21,7.63,7.55,7.68,7.52,55106,47603522.00,2.09,-1.18,-0.09,0.07
2018-12-24,7.56,7.58,7.64,7.52,43016,37106826.00,1.59,0.40,0.03,0.05
2018-12-25,7.48,7.28,7.50,7.01,93812,77273237.00,6.46,-3.96,-0.30,0.11
2018-12-26,7.28,7.27,7.35,7.17,42083,34948128.00,2.47,-0.14,-0.01,0.05
2018-12-27,7.47,7.13,7.51,7.11,55005,45997869.00,5.50,-1.93,-0.14,0.07
2018-12-28,7.21,7.32,7.49,7.19,74198,62393564.00,4.21,2.66,0.19,0.09
