2022-01-04,10.99,10.94,11.00,10.83,208398,238052269.00,1.55,-0.36,-0.04,0.24
2022-01-05,10.94,10.88,10.99,10.86,167861,191728773.00,1.19,-0.55,-0.06,0.19
2022-01-06,10.84,10.77,10.91,10.73,199416,225361967.00,1.65,-1.01,-0.11,0.23
2022-01-07,10.79,10.90,10.96,10.79,192770,219425166.00,1.58,1.21,0.13,0.22
2022-01-10,10.90,10.95,11.02,10.88,156106,178739826.00,1.28,0.46,0.05,0.18
2022-01-11,10.98,10.96,11.08,10.92,172827,198747288.00,1.46,0.09,0.01,0.20
2022-01-12,10.96,10.95,11.01,10.88,134875,154175510.00,1.19,-0.09,-0.01,0.15
2022-01-13,10.97,11.14,11.45,10.94,409630,479606256.00,4.66,1.74,0.19,0.46
2022-01-14,11.05,10.77,11.07,10.77,367518,418395088.00,2.69,-3.32,-0.37,0.42
2022-01-17,10.73,10.76,10.84,10.71,155200,174757979.00,1.21,-0.09,-0.01,0.18
2022-01-18,10.76,10.80,10.88,10.71,187750,211778867.00,1.58,0.37,0.04,0.21
2022-01-19,10.78,10.86,10.94,10.77,174508,198063731.00,1.57,0.56,0.06,0.20
2022-01-20,10.86,11.20,11.36,10.84,529075,616533504.00,4.79,3.13,0.34,0.60
2022-01-21,11.12,11.06,11.20,11.00,218704,253061527.00,1.79,-1.25,-0.14,0.25
2022-01-24,11.06,10.99,11.12,10.96,172203,198394270.00,1.45,-0.63,-0.07,0.20
2022-01-25,10.94,10.67,10.99,10.61,233067,263682088.00,3.46,-2.91,-0.32,0.26
2022-01-26,10.74,10.81,10.84,10.61,207401,233054464.00,2.16,1.31,0.14,0.23
2022-01-27,10.76,10.59,10.81,10.52,215049,239762646.00,2.68,-2.04,-0.22,0.24
2022-01-28,10.65,10.46,10.76,10.45,229092,254785911.00,2.93,-1.23,-0.13,0.26
2022-02-07,10.61,10.53,10.64,10.48,190966,210983294.00,1.53,0.67,0.07,0.22
2022-02-08,10.53,10.74,10.75,10.51,180454,200948308.00,2.28,1.99,0.21,0.20
2022-02-09,10.73,10.77,10.79,10.68,148784,167418087.00,1.02,0.28,0.03,0.17
2022-02-10,10.78,10.82,10.82,10.70,144733,163076162.00,1.11,0.46,0.05,0.16
2022-02-11,10.76,10.81,10.95,10.75,211604,239767917.00,1.85,-0.09,-0.01,0.24
2022-02-14,10.70,10.47,10.74,10.41,296484,327588416.00,3.05,-3.15,-0.34,0.34
2022-02-15,10.47,10.48,10.52,10.42,129518,142009242.00,0.96,0.10,0.01,0.15
2022-02-16,10.55,10.53,10.60,10.49,101578,112091409.00,1.05,0.48,0.05,0.12
2022-02-17,10.47,10.42,10.54,10.39,124282,136173533.00,1.42,-1.04,-0.11,0.14
2022-02-18,10.39,10.43,10.44,10.32,119573,130132725.00,1.15,0.10,0.01,0.14
2022-02-21,10.41,10.41,10.43,10.35,129920,141586816.00,0.77,-0.19,-0.02,0.15
2022-02-22,10.32,10.16,10.35,10.09,210777,225853623.00,2.50,-2.40,-0.25,0.24
2022-02-23,10.16,10.20,10.25,10.13,133564,142800673.00,1.18,0.39,0.04,0.15
2022-02-24,10.15,9.89,10.18,9.80,231995,242942506.00,3.73,-3.04,-0.31,0.26
2022-02-25,9.95,9.95,10.04,9.89,99171,103706853.00,1.52,0.61,0.06,0.11
2022-02-28,9.93,9.85,9.98,9.79,142680,147441900.00,1.91,-1.01,-0.10,0.16
2022-03-01,9.85,9.93,9.95,9.84,102816,106789271.00,1.12,0.81,0.08,0.12
