2024-01-02,8.28,8.17,8.29,8.16,178350,151346968.50,1.57,-1.21,-0.10,0.20
2024-01-03,8.16,8.23,8.24,8.14,151524,128376407.56,1.22,0.73,0.06,0.17
2024-01-04,8.22,8.10,8.22,8.04,209933,175639606.52,2.19,-1.58,-0.13,0.23
2024-01-05,8.10,8.06,8.16,8.00,248874,208198721.79,1.98,-0.49,-0.04,0.27
2024-01-08,8.02,7.88,8.06,7.88,206796,169791575.53,2.23,-2.23,-0.18,0.23
2024-01-09,7.91,7.90,7.96,7.86,197950,161895259.29,1.27,0.25,0.02,0.22
2024-01-10,7.91,7.89,7.98,7.87,154195,126265387.35,1.39,-0.13,-0.01,0.17
2024-01-11,7.90,7.99,7.99,7.85,185349,151991238.17,1.77,1.27,0.10,0.20
2024-01-12,7.95,7.96,8.02,7.93,135612,111939797.88,1.13,-0.38,-0.03,0.15
2024-01-15,7.92,7.94,7.99,7.87,123971,101685078.60,1.51,-0.25,-0.02,0.14
2024-01-16,7.91,7.99,8.02,7.86,179254,147077460.40,2.02,0.63,0.05,0.20
2024-01-17,7.97,7.80,7.98,7.80,176955,144488172.73,2.25,-2.38,-0.19,0.19
2024-01-18,7.79,7.72,7.79,7.47,383384,302589525.07,4.10,-1.03,-0.08,0.42
2024-01-19,7.71,7.66,7.72,7.59,269788,214134271.70,1.68,-0.78,-0.06,0.30
2024-01-22,7.63,7.43,7.69,7.33,278401,217964054.69,4.70,-3.00,-0.23,0.30
2024-01-23,7.44,7.57,7.63,7.36,242039,188447367.87,3.63,1.88,0.14,0.26
2024-01-24,7.58,7.87,7.92,7.52,321348,256233423.21,5.28,3.96,0.30,0.35
2024-01-25,7.83,8.13,8.16,7.81,381250,317061418.01,4.45,3.30,0.26,0.42
2024-01-26,8.04,8.15,8.24,8.02,282354,237384996.87,2.71,0.25,0.02,0.31
2024-01-29,8.17,8.05,8.23,8.03,219612,183995719.34,2.45,-1.23,-0.10,0.24
2024-01-30,7.98,7.88,8.08,7.88,166944,137991886.09,2.48,-2.11,-0.17,0.18
2024-01-31,7.86,7.76,7.92,7.71,188980,152769376.75,2.66,-1.52,-0.12,0.21
2024-02-01,7.72,7.73,7.88,7.63,209480,168295877.73,3.22,-0.39,-0.03,0.23
2024-02-02,7.73,7.57,7.77,7.34,261837,205686161.58,5.56,-2.07,-0.16,0.29
2024-02-05,7.50,7.28,7.54,7.15,413744,316180888.30,5.15,-3.83,-0.29,0.45
2024-02-06,7.25,7.81,7.83,7.22,375520,295820383.02,8.38,7.28,0.53,0.41
2024-02-07,7.81,7.87,7.93,7.70,453651,366633969.43,2.94,0.77,0.06,0.50
2024-02-08,7.92,7.93,7.96,7.80,441003,359709050.02,2.03,0.76,0.06,0.48
2024-02-19,7.92,7.95,7.97,7.78,310962,253369875.35,2.40,0.25,0.02,0.34
2024-02-20,7.91,8.04,8.07,7.86,293871,242804288.04,2.64,1.13,0.09,0.32
2024-02-21,7.98,8.11,8.27,7.91,363067,304948482.35,4.48,0.87,0.07,0.40
2024-02-22,8.08,8.21,8.28,8.04,226180,190999621.96,2.96,1.23,0.10,0.25
2024-02-23,8.21,8.25,8.28,8.18,219485,186415774.63,1.22,0.49,0.04,0.24
2024-02-26,8.24,8.17,8.29,8.17,205214,174288027.60,1.45,-0.97,-0.08,0.22
2024-02-27,8.16,8.27,8.27,8.14,199147,169024875.16,1.59,1.22,0.10,0.22
2024-02-28,8.29,8.23,8.46,8.22,369985,319050121.54,2.90,-0.48,-0.04,0.40
2024-02-29,8.18,8.35,8.35,8.14,263629,225164808.87,2.55,1.46,0.12,0.29
2024-03-01,8.35,8.39,8.45,8.32,277059,239620611.57,1.56,0.48,0.04,0.30
2024-03-04,8.39,8.33,8.41,8.29,175085,150750776.44,1.43,-0.72,-0.06,0.19
2024-03-05,8.30,8.32,8.39,8.27,183252,157470958.54,1.44,-0.12,-0.01,0.20
2024-03-06,8.30,8.27,8.35,8.21,192090,164185911.60,1.68,-0.60,-0.05,0.21
2024-03-07,8.25,8.18,8.33,8.17,165904,141339322.18,1.93,-1.09,-0.09,0.18
2024-03-08,8.20,8.20,8.23,8.14,135920,114943577.20,1.10,0.24,0.02,0.15
2024-03-11,8.18,8.28,8.29,8.18,160467,136373224.90,1.34,0.98,0.08,0.18
2024-03-12,8.30,8.32,8.36,8.26,164392,141078179.00,1.21,0.48,0.04,0.18
2024-03-13,8.33,8.28,8.34,8.22,132038,112931282.72,1.44,-0.48,-0.04,0.14
2024-03-14,8.27,8.22,8.31,8.18,134702,114818477.44,1.57,-0.72,-0.06,0.15
2024-03-15,8.21,8.28,8.29,8.15,125773,106759333.47,1.70,0.73,0.06,0.14
2024-03-18,8.35,8.48,8.51,8.32,268502,233294295.28,2.29,2.42,0.20,0.29
2024-03-19,8.45,8.38,8.47,8.37,156026,135563928.60,1.18,-1.18,-0.10,0.17
2024-03-20,8.36,8.36,8.40,8.31,136156,117369823.23,1.07,-0.24,-0.02,0.15
2024-03-21,8.37,8.36,8.44,8.33,144161,124722300.50,1.32,0.00,0.00,0.16
2024-03-22,8.37,8.25,8.37,8.21,157323,134417599.92,1.91,-1.32,-0.11,0.17
2024-03-25,8.16,8.03,8.17,8.02,184204,154071542.87,1.82,-2.67,-0.22,0.20
2024-03-26,8.02,8.14,8.16,8.02,114806,96019186.14,1.74,1.37,0.11,0.13
2024-03-27,8.12,8.01,8.16,8.00,113960,94989631.50,1.97,-1.60,-0.13,0.12
2024-03-28,7.99,8.02,8.10,7.97,126983,105301926.60,1.62,0.12,0.01,0.14
2024-03-29,8.01,8.11,8.12,7.99,112059,93485811.20,1.62,1.12,0.09,0.12
2024-04-01,8.17,8.33,8.34,8.17,176027,150520428.04,2.10,2.71,0.22,0.19
2024-04-02,8.33,8.36,8.45,8.30,181021,156418901.54,1.80,0.36,0.03,0.20
2024-04-03,8.36,8.40,8.42,8.31,141553,122525855.42,1.32,0.48,0.04,0.15
2024-04-08,8.32,8.38,8.52,8.23,270269,234487563.69,3.45,-0.24,-0.02,0.30
2024-04-09,8.40,8.31,8.42,8.29,133551,115125972.88,1.55,-0.84,-0.07,0.15
2024-04-10,8.31,8.24,8.43,8.19,197093,168874133.05,2.89,-0.84,-0.07,0.22
2024-04-11,8.16,8.30,8.39,8.14,171254,146761768.00,3.03,0.73,0.06,0.19
2024-04-12,8.27,8.13,8.29,8.11,181486,153451641.40,2.17,-2.05,-0.17,0.20
2024-04-15,8.15,8.38,8.48,8.14,274078,235747729.94,4.18,3.08,0.25,0.30
2024-04-16,8.30,8.17,8.41,8.15,238485,203289007.04,3.10,-2.51,-0.21,0.26
2024-04-17,8.23,8.41,8.41,8.19,258635,221534081.46,2.69,2.94,0.24,0.28
2024-04-18,8.40,8.74,9.05,8.35,928237,839530704.89,8.32,3.92,0.33,1.02
2024-04-19,8.64,8.68,8.87,8.63,581146,523884326.74,2.75,-0.69,-0.06,0.64
2024-04-22,8.53,8.50,8.66,8.45,395198,348258543.12,2.42,-2.07,-0.18,0.43
2024-04-23,8.52,8.41,8.54,8.39,224444,195686853.00,1.76,-1.06,-0.09,0.25
2024-04-24,8.43,8.52,8.52,8.33,237921,207448579.00,2.26,1.31,0.11,0.26
2024-04-25,8.45,8.41,8.49,8.37,204177,177433032.00,1.41,-1.29,-0.11,0.22
2024-04-26,8.61,8.85,8.88,8.44,651406,582074077.54,5.23,5.23,0.44,0.71
2024-04-29,8.78,8.90,8.97,8.73,591327,540576296.89,2.71,0.56,0.05,0.65
2024-04-30,8.87,8.72,8.87,8.68,361755,325976274.00,2.13,-2.02,-0.18,0.40
2024-05-06,8.86,8.77,8.89,8.71,355221,321064784.64,2.06,0.57,0.05,0.39
2024-05-07,8.71,8.66,8.72,8.60,263576,235262260.52,1.37,-1.25,-0.11,0.29
2024-05-08,8.66,8.58,8.67,8.54,178577,158350065.26,1.50,-0.92,-0.08,0.20
2024-05-09,8.58,8.63,8.65,8.57,246246,218627309.00,0.93,0.58,0.05,0.27
2024-05-10,8.62,8.68,8.71,8.56,214837,191358968.31,1.74,0.58,0.05,0.24
2024-05-13,8.61,8.71,8.75,8.51,227131,202445916.79,2.76,0.35,0.03,0.25
2024-05-14,8.68,8.75,8.77,8.62,218738,196256699.92,1.72,0.46,0.04,0.24
2024-05-15,8.78,8.50,8.81,8.49,270837,240134116.50,3.66,-2.86,-0.25,0.30
2024-05-16,8.50,8.50,8.59,8.47,170564,150052942.88,1.41,0.00,0.00,0.19
2024-05-17,8.47,8.69,8.70,8.47,171650,152162370.41,2.71,2.24,0.19,0.19
2024-05-20,8.69,8.64,8.76,8.62,207609,185718759.00,1.61,-0.58,-0.05,0.23
2024-05-21,8.63,8.59,8.63,8.53,123257,109016446.00,1.16,-0.58,-0.05,0.13
2024-05-22,8.57,8.61,8.67,8.53,134574,119403629.25,1.63,0.23,0.02,0.15
2024-05-23,8.59,8.49,8.61,8.45,153024,134342982.00,1.86,-1.39,-0.12,0.17
2024-05-24,8.46,8.37,8.51,8.36,131355,114444819.00,1.77,-1.41,-0.12,0.14
2024-05-27,8.42,8.52,8.52,8.36,145475,126635788.00,1.91,1.79,0.15,0.16
2024-05-28,8.49,8.50,8.58,8.45,110336,96962245.76,1.53,-0.23,-0.02,0.12
2024-05-29,8.49,8.52,8.57,8.47,95003,83531293.00,1.18,0.24,0.02,0.10
2024-05-30,8.49,8.58,8.60,8.47,146310,129098643.28,1.53,0.70,0.06,0.16
2024-05-31,8.55,8.67,8.67,8.55,195101,173609354.00,1.40,1.05,0.09,0.21
2024-06-03,8.74,8.90,9.00,8.58,761342,696044076.16,4.84,2.65,0.23,0.83
2024-06-04,8.90,8.85,9.02,8.77,418209,382477839.32,2.81,-0.56,-0.05,0.46
2024-06-05,8.85,8.93,9.01,8.80,326847,301129342.43,2.37,0.90,0.08,0.36
2024-06-06,8.89,8.96,9.15,8.89,401009,372060453.82,2.91,0.34,0.03,0.44
2024-06-07,8.98,9.01,9.04,8.81,403248,372083988.28,2.57,0.56,0.05,0.44
2024-06-11,9.00,8.97,9.13,8.92,305356,283492663.92,2.33,-0.44,-0.04,0.33
2024-06-12,8.94,9.14,9.17,8.81,412928,385062134.08,4.01,1.90,0.17,0.45
2024-06-13,9.09,9.35,9.48,9.09,616858,592422403.49,4.27,2.30,0.21,0.67
2024-06-14,9.33,9.11,9.54,9.11,1658140,1591841314.68,4.60,-2.57,-0.24,1.81
2024-06-17,9.03,9.04,9.13,8.84,566058,524822842.60,3.18,-0.77,-0.07,0.62
2024-06-18,9.07,8.97,9.09,8.90,292833,270493164.94,2.10,-0.77,-0.07,0.32
2024-06-19,9.00,8.82,9.05,8.80,235950,209976746.00,2.79,-1.67,-0.15,0.26
2024-06-20,8.81,8.90,8.95,8.80,233273,207218461.63,1.70,0.91,0.08,0.26
2024-06-21,8.86,8.94,9.00,8.86,202262,180908807.90,1.57,0.45,0.04,0.22
2024-06-24,8.94,8.88,9.01,8.87,192098,171553098.40,1.57,-0.67,-0.06,0.21
2024-06-25,8.85,8.79,8.92,8.73,184356,162442494.21,2.14,-1.01,-0.09,0.20
2024-06-26,8.76,8.86,8.88,8.74,110445,97550642.38,1.59,0.80,0.07,0.12
2024-06-27,8.83,8.85,8.97,8.80,134758,119818215.00,1.92,-0.11,-0.01,0.15
2024-06-28,8.83,8.69,8.93,8.65,214566,188520175.00,3.16,-1.81,-0.16,0.23
2024-07-01,8.61,8.67,8.72,8.55,135389,116989992.13,1.96,-0.23,-0.02,0.15
2024-07-02,8.66,8.51,8.73,8.49,152635,131285063.00,2.77,-1.85,-0.16,0.17
2024-07-03,8.51,8.53,8.58,8.48,115666,98699520.20,1.18,0.24,0.02,0.13
2024-07-04,8.54,8.38,8.55,8.37,125595,106030240.55,2.11,-1.76,-0.15,0.14
2024-07-05,8.40,8.33,8.43,8.29,121933,101863161.00,1.67,-0.60,-0.05,0.13
2024-07-08,8.26,8.10,8.30,8.07,116168,94864352.40,2.76,-2.76,-0.23,0.13
2024-07-09,8.11,8.19,8.21,7.98,135215,109762567.90,2.84,1.11,0.09,0.15
2024-07-10,8.15,8.14,8.24,8.10,104207,84989948.00,1.71,-0.61,-0.05,0.11
2024-07-11,8.20,8.14,8.23,8.11,217673,177583459.88,1.47,0.00,0.00,0.24
2024-07-12,8.09,8.00,8.09,7.95,195057,156080657.70,1.72,-1.72,-0.14,0.21
2024-07-15,7.95,8.01,8.06,7.95,120958,96814102.88,1.38,0.13,0.01,0.13
2024-07-16,8.03,8.09,8.14,8.00,140243,113426900.99,1.75,1.00,0.08,0.15
2024-07-17,8.11,8.20,8.23,8.10,160560,131427723.84,1.61,1.36,0.11,0.18
2024-07-18,8.16,8.23,8.23,8.07,127469,104108237.36,1.95,0.37,0.03,0.14
2024-07-19,8.21,8.27,8.29,8.14,150836,124044441.33,1.82,0.49,0.04,0.17
2024-07-22,8.33,8.25,8.36,8.20,165846,136895050.86,1.93,-0.24,-0.02,0.18
2024-07-23,8.23,8.12,8.30,8.10,128783,105873663.00,2.42,-1.58,-0.13,0.14
2024-07-24,8.10,8.12,8.24,8.08,142810,116669174.68,1.97,0.00,0.00,0.16
2024-07-25,8.12,8.37,8.40,8.10,271905,225908657.08,3.69,3.08,0.25,0.30
2024-07-26,8.37,8.45,8.50,8.32,193540,162803198.10,2.15,0.96,0.08,0.21
2024-07-29,8.39,8.42,8.51,8.36,112888,95275840.76,1.78,-0.36,-0.03,0.12
2024-07-30,8.42,8.49,8.52,8.38,127888,108226281.35,1.66,0.83,0.07,0.14
2024-07-31,8.49,8.84,8.90,8.49,304172,265776215.53,4.83,4.12,0.35,0.33
