2015-01-05,8.98,8.98,8.98,8.98,1018,1138135.00,0.00,12.81,1.02,0.01
2015-01-06,10.10,10.10,10.10,10.10,13334,16400205.00,0.00,12.47,1.12,0.11
2015-01-07,11.33,11.33,11.33,11.33,2293,3102429.00,0.00,12.18,1.23,0.02
2015-01-08,12.68,12.68,12.68,12.68,4286,6376868.00,0.00,11.92,1.35,0.04
2015-01-09,14.17,14.17,14.17,14.17,10589,17334602.00,0.00,11.75,1.49,0.09
2015-01-12,15.81,15.81,15.81,15.81,27964,50362605.00,0.00,11.57,1.64,0.23
2015-01-13,17.61,17.61,17.61,17.61,48791,96654772.00,0.00,11.39,1.80,0.41
2015-01-14,19.59,19.59,19.59,19.59,1887530,4112928736.00,0.00,11.24,1.98,15.73
2015-01-15,19.47,21.77,21.77,18.91,7469779,16838616832.00,14.60,11.13,2.18,62.25
2015-01-16,21.54,21.48,22.72,21.03,4967086,11919328000.00,7.76,-1.33,-0.29,41.39
2015-01-19,19.40,19.11,20.36,19.11,3825089,8329898752.00,5.82,-11.03,-2.37,31.88
2015-01-20,19.80,20.98,21.09,19.46,4458665,10028666880.00,8.53,9.79,1.87,37.16
2015-01-21,21.00,21.91,23.00,20.30,4075936,9619882240.00,12.87,4.43,0.93,33.97
2015-01-22,21.51,21.65,21.90,21.02,2338870,5532838656.00,4.02,-1.19,-0.26,19.49
2015-01-23,21.94,21.40,22.65,21.01,2554175,6124593408.00,7.58,-1.15,-0.25,21.28
2015-01-26,20.94,20.73,21.09,19.93,2117007,4807971584.00,5.42,-3.13,-0.67,17.64
2015-01-27,20.60,20.01,20.80,19.76,1606414,3598472736.00,5.02,-3.47,-0.72,13.39
2015-01-28,19.82,20.10,20.73,19.70,1418588,3189519008.00,5.15,0.45,0.09,11.82
2015-01-29,19.70,19.65,20.25,19.21,1299864,2837816512.00,5.17,-2.24,-0.45,10.83
2015-01-30,19.82,18.89,20.03,18.81,1099745,2370760752.00,6.21,-3.87,-0.76,9.16
2015-02-02,17.90,18.20,18.65,17.88,927862,1892597584.00,4.08,-3.65,-0.69,7.73
2015-02-03,18.55,19.19,19.36,18.22,1198594,2520247008.00,6.26,5.44,0.99,9.99
2015-02-04,19.15,18.30,19.30,18.27,1180967,2482374624.00,5.37,-4.64,-0.89,9.84
