MjAyMi0wMS0wNCw2LjMxLDYuMzYsNi42MCw2LjI2LDE4OTQ3OTgsMTIxMzMwMjgzMi4wMCw1LjU1LDMuNzUsMC4yMywxNS4zOA==
2022-01-05,6.40,6.57,6.79,6.15,2384393,1530190784.00,10.06,3.30,0.21,19.36
2022-01-06,6.40,7.10,7.60,6.21,3350719,2297621936.00,21.16,8.07,0.53,27.21
2022-01-07,6.95,6.80,7.29,6.76,2449664,1718699280.00,7.46,-4.23,-0.30,19.89
2022-01-10,6.70,6.62,6.75,6.42,1344192,887969472.00,4.85,-2.65,-0.18,10.91
2022-01-11,6.63,6.23,6.72,6.21,1595309,1029521008.00,7.70,-5.89,-0.39,12.95
2022-01-12,6.17,6.27,6.44,6.13,1036129,650391024.00,4.98,0.64,0.04,8.41
2022-01-13,6.30,6.30,6.49,6.23,1083681,689912240.00,4.15,0.48,0.03,8.80
2022-01-14,6.25,6.52,6.66,6.20,1459874,946064384.00,7.30,3.49,0.22,11.85
2022-01-17,6.68,6.99,7.12,6.66,1997879,1374471840.00,7.06,7.21,0.47,16.22
2022-01-18,6.91,6.90,7.49,6.86,2494030,1770475952.00,9.01,-1.29,-0.09,20.25
2022-01-19,6.77,6.97,7.18,6.76,1799337,1256079088.00,6.09,1.01,0.07,14.61
2022-01-20,6.83,6.44,6.84,6.42,1661229,1087213008.00,6.03,-7.60,-0.53,13.49
2022-01-21,6.49,6.09,6.65,6.06,1491393,936232160.00,9.16,-5.43,-0.35,12.11
2022-01-24,6.01,6.14,6.28,5.96,874205,537579792.00,5.25,0.82,0.05,7.10
2022-01-25,6.09,5.53,6.19,5.50,1348721,776561328.00,11.24,-9.93,-0.61,10.95
2022-01-26,5.56,5.52,5.68,5.41,811054,449336672.00,4.88,-0.18,-0.01,6.59
2022-01-27,5.57,5.16,5.60,5.15,861557,455161232.00,8.15,-6.52,-0.36,7.00
2022-01-28,5.25,5.25,5.36,5.16,843101,444780784.00,3.88,1.74,0.09,6.85
2022-02-07,5.30,5.11,5.32,4.93,886363,455288304.00,7.43,-2.67,-0.14,7.20
2022-02-08,5.06,5.16,5.18,4.97,807079,411530944.00,4.11,0.98,0.05,6.55
2022-02-09,5.16,5.48,5.48,5.13,1273926,679200400.00,6.78,6.20,0.32,10.34
2022-02-10,5.38,5.40,5.47,5.31,860861,464069232.00,2.92,-1.46,-0.08,6.99
2022-02-11,5.34,5.44,5.58,5.19,1170227,630812288.00,7.22,0.74,0.04,9.50
2022-02-14,5.35,5.27,5.44,5.22,667865,355405344.00,4.04,-3.13,-0.17,5.42
2022-02-15,5.28,5.18,5.34,5.12,607902,316748944.00,4.17,-1.71,-0.09,4.94
2022-02-16,5.25,5.20,5.30,5.16,569641,297503504.00,2.70,0.39,0.02,4.63
2022-02-17,5.13,5.06,5.22,5.04,673544,344519568.00,3.46,-2.69,-0.14,5.47
2022-02-18,5.03,5.28,5.33,5.02,884050,461324208.00,6.13,4.35,0.22,7.18
2022-02-21,5.47,5.87,5.98,5.35,1853614,1053686256.00,11.93,11.17,0.59,15.05
2022-02-22,5.79,5.68,5.87,5.65,1284623,736927392.00,3.75,-3.24,-0.19,10.43
2022-02-23,5.76,5.83,5.93,5.64,1246975,724032000.00,5.11,2.64,0.15,10.12
2022-02-24,5.71,5.54,5.95,5.41,1462365,830955504.00,9.26,-4.97,-0.29,11.87
2022-02-25,5.65,5.43,5.71,5.41,898879,497717904.00,5.42,-1.99,-0.11,7.30
2022-02-28,5.40,5.45,5.50,5.29,587600,316768384.00,3.87,0.37,0.02,4.77
2022-03-01,5.44,5.63,5.63,5.38,808684,448969424.00,4.59,3.30,0.18,6.57
2022-03-02,5.57,5.64,5.71,5.52,646117,363335520.00,3.37,0.18,0.01,5.25
2022-03-03,5.61,5.50,5.64,5.48,628132,347897712.00,2.84,-2.48,-0.14,5.10
2022-03-04,5.45,5.58,5.68,5.43,830456,462019360.00,4.55,1.45,0.08,6.74
2022-03-07,5.50,5.50,5.61,5.41,615892,340000176.00,3.58,-1.43,-0.08,5.00
2022-03-08,5.50,5.21,5.53,5.20,646627,345950896.00,6.00,-5.27,-0.29,5.25
2022-03-09,5.20,5.24,5.27,4.83,765493,390017952.00,8.45,0.58,0.03,6.22
