2024-01-02,4.02,3.97,4.04,3.97,215910,86404319.00,1.74,-1.24,-0.05,1.67
2024-01-03,3.97,3.98,4.02,3.93,189280,75088753.00,2.27,0.25,0.01,1.46
2024-01-04,3.95,3.97,4.01,3.93,180921,71961207.00,2.01,-0.25,-0.01,1.40
2024-01-05,3.98,3.88,3.99,3.85,221288,86778763.00,3.53,-2.27,-0.09,1.71
2024-01-08,3.87,3.83,3.90,3.82,174526,67350784.00,2.06,-1.29,-0.05,1.35
2024-01-09,3.84,3.83,3.89,3.80,225805,86851338.00,2.35,0.00,0.00,1.75
2024-01-10,3.82,3.75,3.82,3.71,212280,79872694.00,2.87,-2.09,-0.08,1.64
2024-01-11,3.76,3.87,3.93,3.75,294738,113247441.00,4.80,3.20,0.12,2.28
2024-01-12,3.86,3.80,3.87,3.80,202203,77505613.00,1.81,-1.81,-0.07,1.56
2024-01-15,3.80,3.76,3.81,3.75,144324,54452185.00,1.58,-1.05,-0.04,1.12
2024-01-16,3.77,3.73,3.78,3.64,220201,81556087.00,3.72,-0.80,-0.03,1.70
2024-01-17,3.71,3.63,3.74,3.63,144959,53506498.00,2.95,-2.68,-0.10,1.12
2024-01-18,3.63,3.66,3.68,3.53,231770,83313499.00,4.13,0.83,0.03,1.79
2024-01-19,3.65,3.58,3.68,3.58,153215,55512827.00,2.73,-2.19,-0.08,1.19
2024-01-22,3.58,3.35,3.60,3.33,256730,88708417.00,7.54,-6.42,-0.23,1.99
2024-01-23,3.35,3.37,3.41,3.29,192972,64937199.00,3.58,0.60,0.02,1.49
2024-01-24,3.38,3.42,3.43,3.27,226789,76451644.00,4.75,1.48,0.05,1.76
2024-01-25,3.42,3.54,3.57,3.41,261713,91558835.00,4.68,3.51,0.12,2.03
2024-01-26,3.53,3.53,3.61,3.51,213779,75977748.00,2.82,-0.28,-0.01,1.65
2024-01-29,3.52,3.37,3.56,3.37,214361,73632290.00,5.38,-4.53,-0.16,1.66
2024-01-30,3.37,3.27,3.39,3.27,158805,52885259.00,3.56,-2.97,-0.10,1.23
2024-01-31,3.26,3.02,3.27,3.00,364527,113517479.00,8.26,-7.65,-0.25,2.82
2024-02-01,3.02,2.91,3.04,2.87,311718,91816693.00,5.63,-3.64,-0.11,2.41
2024-02-02,2.94,2.77,3.01,2.65,375398,106159591.00,12.37,-4.81,-0.14,2.91
