2023-01-03,3.46,3.61,3.62,3.46,275814,98288231.00,4.61,4.03,0.14,2.15
2023-01-04,3.65,3.69,3.74,3.61,401750,147315417.00,3.60,2.22,0.08,3.13
2023-01-05,3.69,3.65,3.69,3.63,211944,77443729.00,1.63,-1.08,-0.04,1.65
2023-01-06,3.66,3.57,3.68,3.57,199758,72014393.00,3.01,-2.19,-0.08,1.56
2023-01-09,3.58,3.59,3.65,3.58,146007,52673894.00,1.96,0.56,0.02,1.14
2023-01-10,3.60,3.60,3.64,3.55,156302,56288576.00,2.51,0.28,0.01,1.22
2023-01-11,3.62,3.54,3.62,3.53,140656,50273529.00,2.50,-1.67,-0.06,1.10
2023-01-12,3.54,3.56,3.60,3.52,142315,50701157.00,2.26,0.56,0.02,1.11
2023-01-13,3.58,3.54,3.59,3.51,129479,45723687.00,2.25,-0.56,-0.02,1.01
2023-01-16,3.56,3.59,3.62,3.53,175550,63153799.00,2.54,1.41,0.05,1.37
2023-01-17,3.60,3.53,3.60,3.51,150258,53255773.00,2.51,-1.67,-0.06,1.17
2023-01-18,3.53,3.58,3.59,3.51,180900,64591399.00,2.27,1.42,0.05,1.41
2023-01-19,3.57,3.63,3.64,3.57,218442,79104303.00,1.96,1.40,0.05,1.70
2023-01-20,3.63,3.67,3.69,3.61,214412,78366293.00,2.20,1.10,0.04,1.67
2023-01-30,3.73,3.75,3.78,3.70,308188,115402372.00,2.18,2.18,0.08,2.40
2023-01-31,3.75,3.74,3.76,3.71,198175,73939771.00,1.33,-0.27,-0.01,1.54
2023-02-01,3.69,3.88,3.89,3.67,537407,204303822.00,5.88,3.74,0.14,4.18
2023-02-02,3.88,3.85,3.94,3.83,408453,158510712.00,2.84,-0.77,-0.03,3.18
2023-02-03,3.83,4.00,4.08,3.82,976450,388569668.00,6.75,3.90,0.15,7.60
2023-02-06,3.97,4.12,4.14,3.93,1018560,413065289.00,5.25,3.00,0.12,7.93
2023-02-07,4.08,4.09,4.14,4.02,753393,307653749.00,2.91,-0.73,-0.03,5.87
2023-02-08,4.06,4.03,4.12,3.99,619210,250089904.00,3.18,-1.47,-0.06,4.82
2023-02-09,3.99,4.17,4.17,3.95,855240,350221370.00,5.46,3.47,0.14,6.66
2023-02-10,4.15,4.14,4.24,4.11,808215,336976033.00,3.12,-0.72,-0.03,6.29
2023-02-13,4.10,4.10,4.15,4.03,534394,218413110.00,2.90,-0.97,-0.04,4.16
2023-02-14,4.10,4.06,4.15,4.05,418326,170880422.00,2.44,-0.98,-0.04,3.26
2023-02-15,4.01,4.17,4.18,4.01,803703,331277487.00,4.19,2.71,0.11,6.26
2023-02-16,4.14,4.10,4.28,4.06,876925,366048279.00,5.28,-1.68,-0.07,6.83
2023-02-17,4.11,3.97,4.14,3.95,569713,228619479.00,4.63,-3.17,-0.13,4.44
2023-02-20,3.95,4.03,4.05,3.93,329938,131468252.00,3.02,1.51,0.06,2.57
2023-02-21,4.03,4.03,4.12,3.97,399945,161636155.00,3.72,0.00,0.00,3.11
2023-02-22,4.01,4.03,4.05,3.91,343568,137020662.00,3.47,0.00,0.00,2.68
2023-02-23,4.04,3.89,4.05,3.86,439600,172566688.00,4.71,-3.47,-0.14,3.42
2023-02-24,3.93,3.93,3.96,3.88,261977,102761746.00,2.06,1.03,0.04,2.04
2023-02-27,3.89,3.83,3.95,3.82,266723,103208867.00,3.31,-2.54,-0.10,2.08
2023-02-28,3.93,3.97,4.03,3.88,513877,203162389.00,3.92,3.66,0.14,4.00
2023-03-01,3.98,4.17,4.17,3.98,943053,387596415.00,4.79,5.04,0.20,7.34
2023-03-02,4.20,4.19,4.26,4.15,743505,312273166.00,2.64,0.48,0.02,5.79
2023-03-03,4.19,4.11,4.23,4.05,484590,199284265.00,4.30,-1.91,-0.08,3.77
2023-03-06,4.12,4.06,4.15,4.03,345987,140823388.00,2.92,-1.22,-0.05,2.69
2023-03-07,4.05,3.90,4.09,3.90,389534,154725350.00,4.68,-3.94,-0.16,3.03
2023-03-08,3.90,4.04,4.06,3.90,376430,150506913.00,4.10,3.59,0.14,2.93
2023-03-09,4.07,4.11,4.14,3.96,471253,191152931.00,4.46,1.73,0.07,3.67
2023-03-10,4.08,4.13,4.22,4.06,584102,242330641.00,3.89,0.49,0.02,4.55
2023-03-13,4.12,4.21,4.22,4.07,616311,256550630.00,3.63,1.94,0.08,4.80
2023-03-14,4.16,4.21,4.28,4.11,792144,332393934.00,4.04,0.00,0.00,6.17
2023-03-15,4.25,4.13,4.26,4.12,505876,210896716.00,3.33,-1.90,-0.08,3.94
2023-03-16,4.09,4.10,4.16,4.06,418095,171804327.00,2.42,-0.73,-0.03,3.26
2023-03-17,4.15,4.27,4.32,4.14,842808,358649159.00,4.39,4.15,0.17,6.56
2023-03-20,4.30,4.19,4.33,4.18,558290,236845216.00,3.51,-1.87,-0.08,4.35
2023-03-21,4.18,4.24,4.26,4.12,512520,216065314.00,3.34,1.19,0.05,3.99
2023-03-22,4.25,4.37,4.38,4.20,802264,346317405.00,4.25,3.07,0.13,6.25
2023-03-23,4.33,4.35,4.43,4.28,666949,288562308.00,3.43,-0.46,-0.02,5.19
2023-03-24,4.33,4.39,4.40,4.24,715808,309990166.00,3.68,0.92,0.04,5.57
2023-03-27,4.38,4.43,4.44,4.27,758345,331224411.00,3.87,0.91,0.04,5.90
2023-03-28,4.39,4.32,4.41,4.24,594879,256712651.00,3.84,-2.48,-0.11,4.63
2023-03-29,4.29,4.31,4.40,4.21,550450,237393712.00,4.40,-0.23,-0.01,4.29
2023-03-30,4.34,4.24,4.45,4.21,651484,280382926.00,5.57,-1.62,-0.07,5.07
2023-03-31,4.23,4.40,4.42,4.13,844712,363236260.00,6.84,3.77,0.16,6.58
2023-04-03,4.37,4.54,4.55,4.34,1064852,475364897.00,4.77,3.18,0.14,8.29
2023-04-04,4.53,4.47,4.57,4.41,871335,390427719.00,3.52,-1.54,-0.07,6.78
2023-04-06,4.41,4.35,4.47,4.35,657493,288393538.00,2.68,-2.68,-0.12,5.12
2023-04-07,4.39,4.55,4.60,4.29,926656,414047373.00,7.13,4.60,0.20,7.22
2023-04-10,4.52,4.29,4.58,4.27,974026,430161020.00,6.81,-5.71,-0.26,7.58
2023-04-11,4.29,4.52,4.53,4.22,1021296,450459294.00,7.23,5.36,0.23,7.95
2023-04-12,4.42,4.44,4.49,4.28,1219033,534791169.00,4.65,-1.77,-0.08,9.49
2023-04-13,4.41,4.56,4.79,4.28,1908930,864173228.00,11.49,2.70,0.12,14.86
2023-04-14,4.57,4.47,4.71,4.41,1260924,572787100.00,6.58,-1.97,-0.09,9.82
2023-04-17,4.39,4.13,4.42,4.12,1251721,528023126.00,6.71,-7.61,-0.34,9.75
2023-04-18,4.12,3.97,4.12,3.93,774850,310082620.00,4.60,-3.87,-0.16,6.03
2023-04-19,3.96,3.98,4.09,3.94,592836,238529509.00,3.78,0.25,0.01,4.62
2023-04-20,3.97,3.88,4.01,3.84,626790,244480652.00,4.27,-2.51,-0.10,4.88
2023-04-21,3.85,3.63,3.86,3.63,825377,307105355.00,5.93,-6.44,-0.25,6.43
2023-04-24,3.58,3.58,3.67,3.55,514403,185375281.00,3.31,-1.38,-0.05,4.01
2023-04-25,3.58,3.45,3.58,3.39,471171,163629768.00,5.31,-3.63,-0.13,3.67
2023-04-26,3.45,3.38,3.49,3.35,440533,150292457.00,4.06,-2.03,-0.07,3.43
2023-04-27,3.44,3.49,3.63,3.41,628384,221759933.00,6.51,3.25,0.11,4.89
2023-04-28,3.47,3.72,3.74,3.47,667558,243317672.00,7.74,6.59,0.23,5.20
