MjAyMC0wMS0wMiwzLjg4LDMuOTgsMy45OSwzLjg1LDQ2OTk4OCwxODQ3MTQxNzguMDAsMy42NSwzLjY1LDAuMTQsNC4xNQ==
2020-01-03,3.98,4.03,4.04,3.94,503927,201282986.00,2.51,1.26,0.05,4.45
2020-01-06,4.01,4.10,4.18,3.98,734915,300354112.00,4.96,1.74,0.07,6.49
2020-01-07,4.12,4.17,4.17,4.07,627353,259091931.00,2.44,1.71,0.07,5.54
2020-01-08,4.15,4.12,4.27,4.08,726845,302780336.00,4.56,-1.20,-0.05,6.42
2020-01-09,4.19,4.22,4.27,4.15,702488,296631472.00,2.91,2.43,0.10,6.21
2020-01-10,4.25,4.20,4.26,4.16,476416,200392584.00,2.37,-0.47,-0.02,4.21
2020-01-13,4.19,4.21,4.22,4.11,366930,153236912.00,2.62,0.24,0.01,3.24
2020-01-14,4.24,4.14,4.29,4.14,422897,177907713.00,3.56,-1.66,-0.07,3.74
2020-01-15,4.16,4.30,4.37,4.13,819991,348596080.00,5.80,3.86,0.16,7.25
2020-01-16,4.29,4.35,4.41,4.26,790362,343226816.00,3.49,1.16,0.05,6.98
2020-01-17,4.37,4.30,4.59,4.28,1009796,446902944.00,7.13,-1.15,-0.05,8.92
2020-01-20,4.36,4.31,4.47,4.18,771514,332460576.00,6.74,0.23,0.01,6.82
2020-01-21,4.29,4.44,4.49,4.24,790048,345933056.00,5.80,3.02,0.13,6.98
2020-01-22,4.40,4.39,4.44,4.22,716030,311885312.00,4.95,-1.13,-0.05,6.33
2020-01-23,4.33,4.33,4.49,4.25,867924,381272720.00,5.47,-1.37,-0.06,7.67
2020-02-03,3.90,3.90,3.98,3.90,478265,186835686.00,1.85,-9.93,-0.43,4.23
2020-02-04,3.86,4.18,4.29,3.86,1059427,432578160.00,11.03,7.18,0.28,9.36
2020-02-05,4.22,4.47,4.54,4.19,1266197,554102800.00,8.37,6.94,0.29,11.19
2020-02-06,4.52,4.66,4.76,4.47,1490130,688893712.00,6.49,4.25,0.19,13.17
2020-02-07,4.75,4.67,4.76,4.52,1299408,602858880.00,5.15,0.21,0.01,11.48
2020-02-10,4.66,4.61,4.85,4.50,1154845,537355088.00,7.49,-1.28,-0.06,10.21
2020-02-11,4.60,4.44,4.65,4.41,910158,408583968.00,5.21,-3.69,-0.17,8.04
2020-02-12,4.43,4.88,4.88,4.42,1065542,493453904.00,10.36,9.91,0.44,9.42
2020-02-13,5.00,5.02,5.36,4.90,2695736,1377867520.00,9.43,2.87,0.14,23.82
2020-02-14,4.97,5.08,5.32,4.96,1925423,984861216.00,7.17,1.20,0.06,17.02
2020-02-17,5.14,5.52,5.59,4.98,2421684,1279476288.00,12.01,8.66,0.44,21.40
2020-02-18,5.40,5.50,5.56,5.32,1721679,933837488.00,4.35,-0.36,-0.02,15.22
2020-02-19,5.38,5.12,5.43,5.07,1520520,800661184.00,6.55,-6.91,-0.38,13.44
2020-02-20,5.10,5.22,5.33,5.02,1183126,612742400.00,6.05,1.95,0.10,10.46
2020-02-21,5.16,5.46,5.69,5.13,1591571,868313968.00,10.73,4.60,0.24,14.07
2020-02-24,5.69,5.50,5.78,5.39,1449724,804134592.00,7.14,0.73,0.04,12.81
2020-02-25,5.33,5.91,6.05,5.28,2242060,1275212592.00,14.00,7.45,0.41,19.81
2020-02-26,5.80,5.77,6.06,5.60,1821338,1062908032.00,7.78,-2.37,-0.14,16.10
