2019-01-02,3.80,3.81,3.86,3.78,171317,65570875.00,2.12,0.79,0.03,1.54
2019-01-03,3.84,3.84,3.91,3.82,134571,51944198.00,2.36,0.79,0.03,1.21
2019-01-04,3.81,4.08,4.11,3.79,366460,146393683.00,8.33,6.25,0.24,3.30
2019-01-07,4.08,4.13,4.17,4.04,309513,127357701.00,3.19,1.23,0.05,2.79
2019-01-08,4.12,4.29,4.43,4.09,478084,204451240.00,8.23,3.87,0.16,4.31
2019-01-09,4.26,4.22,4.36,4.19,357523,152961938.00,3.96,-1.63,-0.07,3.22
2019-01-10,4.22,4.28,4.33,4.20,262646,112514537.00,3.08,1.42,0.06,2.37
2019-01-11,4.32,4.36,4.42,4.27,310093,134493730.00,3.50,1.87,0.08,2.80
2019-01-14,4.51,4.38,4.59,4.31,330683,145648214.00,6.42,0.46,0.02,2.98
2019-01-15,4.32,4.38,4.40,4.28,291338,126604414.00,2.74,0.00,0.00,2.63
2019-01-16,4.39,4.31,4.46,4.30,272625,119223603.00,3.65,-1.60,-0.07,2.46
2019-01-17,4.29,4.26,4.34,4.23,245052,104904062.00,2.55,-1.16,-0.05,2.21
2019-01-18,4.28,4.28,4.34,4.22,187904,80325524.00,2.82,0.47,0.02,1.69
2019-01-21,4.28,4.29,4.36,4.26,196525,84593504.00,2.34,0.23,0.01,1.77
2019-01-22,4.30,4.22,4.30,4.18,173693,73619491.00,2.80,-1.63,-0.07,1.57
2019-01-23,4.20,4.16,4.22,4.10,202855,84149841.00,2.84,-1.42,-0.06,1.83
2019-01-24,4.15,4.24,4.31,4.11,262561,111067480.00,4.81,1.92,0.08,2.37
2019-01-25,4.27,4.15,4.29,4.15,227723,96443474.00,3.30,-2.12,-0.09,2.05
2019-01-28,4.18,4.06,4.20,4.04,173095,71336463.00,3.86,-2.17,-0.09,1.56
2019-01-29,4.06,3.93,4.06,3.87,224721,88653074.00,4.68,-3.20,-0.13,2.03
2019-01-30,3.86,3.85,3.94,3.84,173148,67360249.00,2.54,-2.04,-0.08,1.56
2019-01-31,3.47,3.47,3.47,3.47,69370,24071390.00,0.00,-9.87,-0.38,0.63
2019-02-01,3.30,3.43,3.46,3.30,567767,191273054.00,4.61,-1.15,-0.04,5.12
2019-02-11,3.43,3.54,3.55,3.43,318881,111565060.00,3.50,3.21,0.11,2.88
2019-02-12,3.53,3.68,3.76,3.53,359669,132262118.00,6.50,3.95,0.14,3.24
2019-02-13,3.70,3.75,3.77,3.66,331562,123550408.00,2.99,1.90,0.07,2.99
2019-02-14,3.74,3.76,3.80,3.72,243847,91321958.00,2.13,0.27,0.01,2.20
2019-02-15,3.75,3.76,3.88,3.72,332801,126912770.00,4.26,0.00,0.00,3.00
2019-02-18,3.83,3.96,3.96,3.80,372412,144993621.00,4.26,5.32,0.20,3.36
2019-02-19,3.98,4.06,4.12,3.93,573485,230370867.00,4.80,2.53,0.10,5.17
2019-02-20,4.04,4.00,4.05,3.96,333556,133399735.00,2.22,-1.48,-0.06,3.01
2019-02-21,3.99,4.00,4.12,3.95,498972,201871701.00,4.25,0.00,0.00,4.50
2019-02-22,4.03,4.13,4.14,3.98,502956,204923689.00,4.00,3.25,0.13,4.54
2019-02-25,4.20,4.40,4.43,4.12,817334,348699056.00,7.51,6.54,0.27,7.37
2019-02-26,4.39,4.28,4.41,4.23,694818,300339344.00,4.09,-2.73,-0.12,6.27
2019-02-27,4.28,4.41,4.48,4.26,706424,309453344.00,5.14,3.04,0.13,6.37
2019-02-28,4.40,4.36,4.48,4.31,433155,190097612.00,3.85,-1.13,-0.05,3.91
2019-03-01,4.37,4.34,4.41,4.23,409210,176272869.00,4.13,-0.46,-0.02,3.69
2019-03-04,4.41,4.47,4.64,4.40,850685,382389008.00,5.53,3.00,0.13,7.67
2019-03-05,4.55,4.92,4.92,4.51,1136199,533903600.00,9.17,10.07,0.45,10.25
2019-03-06,5.24,5.41,5.41,5.19,1808818,970151648.00,4.47,9.96,0.49,16.31
2019-03-07,5.60,5.75,5.95,5.41,2315582,1310764624.00,9.98,6.28,0.34,20.88
2019-03-08,5.40,6.32,6.33,5.30,2245133,1341865632.00,17.91,9.91,0.57,20.24
2019-03-11,6.52,6.13,6.89,5.77,1905005,1177722064.00,17.72,-3.01,-0.19,17.18
2019-03-12,6.05,6.26,6.39,5.98,1824629,1128461120.00,6.69,2.12,0.13,16.45
2019-03-13,6.16,5.63,6.16,5.63,1566271,911678464.00,8.47,-10.06,-0.63,14.12
2019-03-14,5.48,5.25,5.55,5.14,1113880,592698656.00,7.28,-6.75,-0.38,10.04
2019-03-15,5.32,5.19,5.37,5.08,671824,351902400.00,5.52,-1.14,-0.06,6.06
2019-03-18,5.23,5.33,5.33,5.14,545042,286294256.00,3.66,2.70,0.14,4.91
2019-03-19,5.33,5.39,5.55,5.23,638243,344857264.00,6.00,1.13,0.06,5.76
2019-03-20,5.39,5.37,5.39,5.15,596496,315167808.00,4.45,-0.37,-0.02,5.38
2019-03-21,5.35,5.46,5.59,5.29,835953,457880752.00,5.59,1.68,0.09,7.54
2019-03-22,5.45,5.40,5.46,5.22,496391,265665290.00,4.40,-1.10,-0.06,4.48
2019-03-25,5.24,5.45,5.55,5.19,738961,397688352.00,6.67,0.93,0.05,6.66
