2021-01-04,4.25,4.27,4.30,4.16,361634,152997674.00,3.34,1.91,0.08,3.12
2021-01-05,4.22,4.28,4.35,4.22,401428,172291445.00,3.04,0.23,0.01,3.46
2021-01-06,4.26,4.10,4.27,4.06,419598,173317636.00,4.91,-4.21,-0.18,3.62
2021-01-07,4.07,3.82,4.13,3.75,609001,236789034.00,9.27,-6.83,-0.28,5.25
2021-01-08,3.80,3.98,4.03,3.68,540510,212642413.00,9.16,4.19,0.16,4.66
2021-01-11,3.96,3.84,4.06,3.82,347945,136239463.00,6.03,-3.52,-0.14,3.00
2021-01-12,3.82,3.78,3.94,3.75,303397,115702771.00,4.95,-1.56,-0.06,2.61
2021-01-13,3.76,3.68,3.78,3.67,276521,102600914.00,2.91,-2.65,-0.10,2.38
2021-01-14,3.66,3.73,3.78,3.62,276015,102424116.00,4.35,1.36,0.05,2.38
2021-01-15,3.72,3.82,3.85,3.71,280444,106618890.00,3.75,2.41,0.09,2.42
2021-01-18,3.81,3.86,3.94,3.79,249888,96538779.00,3.93,1.05,0.04,2.15
2021-01-19,3.85,4.06,4.14,3.85,570042,229639480.00,7.51,5.18,0.20,4.91
2021-01-20,4.01,3.95,4.03,3.93,327343,129956113.00,2.46,-2.71,-0.11,2.82
2021-01-21,3.93,3.93,4.03,3.86,293712,115950765.00,4.30,-0.51,-0.02,2.53
2021-01-22,3.91,3.78,3.91,3.73,349862,132380716.00,4.58,-3.82,-0.15,3.02
2021-01-25,3.78,3.64,3.78,3.64,262434,96901928.00,3.70,-3.70,-0.14,2.26
2021-01-26,3.63,3.56,3.73,3.56,243945,88492564.00,4.67,-2.20,-0.08,2.10
2021-01-27,3.55,3.55,3.63,3.50,199787,71217501.00,3.65,-0.28,-0.01,1.72
2021-01-28,3.53,3.55,3.67,3.52,249208,89534297.00,4.23,0.00,0.00,2.15
2021-01-29,3.58,3.39,3.63,3.37,351934,121048878.00,7.32,-4.51,-0.16,3.03
2021-02-01,3.16,3.28,3.35,3.13,451332,147104926.00,6.49,-3.24,-0.11,3.89
2021-02-02,3.26,3.23,3.32,3.20,288101,94097292.00,3.66,-1.52,-0.05,2.48
2021-02-03,3.25,3.15,3.26,3.14,271699,86711521.00,3.72,-2.48,-0.08,2.34
2021-02-04,3.14,3.07,3.17,2.98,315992,96626828.00,6.03,-2.54,-0.08,2.72
2021-02-05,3.09,3.04,3.20,3.03,197460,61074800.00,5.54,-0.98,-0.03,1.70
2021-02-08,3.07,3.01,3.08,3.01,190555,57830384.00,2.30,-0.99,-0.03,1.64
2021-02-09,3.04,3.10,3.10,3.01,239674,73412976.00,2.99,2.99,0.09,2.07
2021-02-10,3.12,3.05,3.15,3.04,223830,69015764.00,3.55,-1.61,-0.05,1.93
2021-02-18,3.15,3.23,3.28,3.12,332175,107270791.00,5.25,5.90,0.18,2.86
2021-02-19,3.25,3.42,3.43,3.21,383940,128728365.00,6.81,5.88,0.19,3.31
2021-02-22,3.43,3.45,3.59,3.43,437660,154023443.00,4.68,0.88,0.03,3.77
2021-02-23,3.44,3.38,3.56,3.36,308117,105883480.00,5.80,-2.03,-0.07,2.66
2021-02-24,3.41,3.54,3.58,3.38,432119,151387431.00,5.92,4.73,0.16,3.72
2021-02-25,3.50,3.45,3.57,3.42,365224,126904548.00,4.24,-2.54,-0.09,3.15
2021-02-26,3.41,3.50,3.55,3.38,402831,140480119.00,4.93,1.45,0.05,3.47
2021-03-01,3.49,3.54,3.60,3.45,387428,136800764.00,4.29,1.14,0.04,3.34
2021-03-02,3.57,3.45,3.61,3.41,367778,127563403.00,5.65,-2.54,-0.09,3.17
2021-03-03,3.44,3.44,3.50,3.32,458604,155439385.00,5.22,-0.29,-0.01,3.95
2021-03-04,3.44,3.37,3.50,3.35,390880,133210654.00,4.36,-2.03,-0.07,3.37
2021-03-05,3.38,3.57,3.58,3.35,651636,227743461.00,6.82,5.93,0.20,5.62
2021-03-08,3.59,3.46,3.64,3.45,449215,159287213.00,5.32,-3.08,-0.11,3.87
2021-03-09,3.48,3.31,3.51,3.30,480240,161785321.00,6.07,-4.34,-0.15,4.14
2021-03-10,3.35,3.17,3.36,3.13,441599,141095382.00,6.95,-4.23,-0.14,3.81
2021-03-11,3.15,3.28,3.31,3.10,391225,125359630.00,6.62,3.47,0.11,3.37
2021-03-12,3.29,3.20,3.31,3.19,313360,101069713.00,3.66,-2.44,-0.08,2.70
2021-03-15,3.19,3.18,3.24,3.13,273763,87192653.00,3.44,-0.63,-0.02,2.36
2021-03-16,3.22,3.40,3.43,3.19,630131,210354390.00,7.55,6.92,0.22,5.43
2021-03-17,3.47,3.36,3.51,3.35,405743,137658707.00,4.71,-1.18,-0.04,3.50
2021-03-18,3.36,3.25,3.38,3.25,350919,115400879.00,3.87,-3.27,-0.11,3.02
2021-03-19,3.24,3.33,3.38,3.21,389264,128510421.00,5.23,2.46,0.08,3.35
2021-03-22,3.31,3.50,3.53,3.29,657774,224553223.00,7.21,5.11,0.17,5.67
2021-03-23,3.53,3.45,3.59,3.40,639623,222665404.00,5.43,-1.43,-0.05,5.51
2021-03-24,3.42,3.43,3.49,3.40,346146,118780733.00,2.61,-0.58,-0.02,2.98
2021-03-25,3.41,3.61,3.75,3.36,967906,346140800.00,11.37,5.25,0.18,8.34
