2017-01-03,11.80,11.98,11.98,11.71,85125,101894093.00,2.29,1.53,0.18,1.18
2017-01-04,11.93,12.15,12.26,11.88,124012,151414716.00,3.17,1.42,0.17,1.72
2017-01-05,12.02,12.08,12.33,12.02,107469,132447632.00,2.55,-0.58,-0.07,1.49
2017-01-06,12.09,11.96,12.15,11.86,79828,96556309.00,2.40,-0.99,-0.12,1.10
2017-01-09,11.85,11.79,12.09,11.72,129536,154497158.00,3.09,-1.42,-0.17,1.79
2017-01-10,11.77,11.40,11.82,11.38,173129,202471425.00,3.73,-3.31,-0.39,2.40
2017-01-11,11.30,11.18,11.55,11.07,150733,171433570.00,4.21,-1.93,-0.22,1.95
2017-01-12,11.19,11.13,11.27,11.09,77192,86873870.00,1.61,-0.45,-0.05,1.00
2017-01-13,11.14,10.90,11.20,10.88,88529,98472679.00,2.88,-2.07,-0.23,1.15
2017-01-16,10.97,10.36,10.97,9.98,139109,147856111.00,9.08,-4.95,-0.54,1.70
2017-01-17,10.35,10.70,10.72,10.19,112310,118724731.00,5.12,3.28,0.34,1.37
2017-01-18,10.59,10.45,10.65,10.44,53967,57462329.00,1.96,-2.34,-0.25,0.66
2017-01-19,10.45,10.38,10.52,10.20,52933,55364247.00,3.06,-0.67,-0.07,0.63
2017-01-20,10.34,10.73,10.95,10.30,124727,135278186.00,6.26,3.37,0.35,1.49
2017-01-23,10.78,11.00,11.02,10.72,87696,96578863.00,2.80,2.52,0.27,1.05
2017-01-24,11.04,10.88,11.04,10.83,58661,64541833.00,1.91,-1.09,-0.12,0.70
2017-01-25,10.86,10.90,11.03,10.81,56800,62635707.00,2.02,0.18,0.02,0.68
2017-01-26,10.40,10.47,10.70,10.36,302148,319416960.00,3.12,-3.94,-0.43,3.61
2017-02-03,10.42,10.50,10.54,10.41,87420,92527001.00,1.24,0.29,0.03,1.05
2017-02-06,10.50,10.59,10.65,10.44,127450,135709018.00,2.00,0.86,0.09,1.52
2017-02-07,10.55,10.48,10.58,10.42,104792,110951447.00,1.51,-1.04,-0.11,1.25
2017-02-08,10.45,10.77,10.80,10.45,126757,135958654.00,3.34,2.77,0.29,1.52
2017-02-09,10.79,10.79,10.85,10.71,141149,153346755.00,1.30,0.19,0.02,1.69
2017-02-10,10.80,10.88,10.95,10.68,133478,145488072.00,2.50,0.83,0.09,1.60
2017-02-13,10.84,10.88,10.92,10.67,164476,179140517.00,2.30,0.00,0.00,1.97
2017-02-14,10.86,10.78,10.87,10.75,91957,100231055.00,1.10,-0.92,-0.10,1.10
2017-02-15,10.76,10.65,10.83,10.65,98943,107333201.00,1.67,-1.21,-0.13,1.18
2017-02-16,10.88,10.77,10.92,10.67,94904,103272619.00,2.35,1.13,0.12,1.13
2017-02-17,10.76,10.53,10.81,10.50,121673,130486108.00,2.88,-2.23,-0.24,1.45
2017-02-20,10.49,10.58,10.58,10.38,117051,124051002.00,1.90,0.47,0.05,1.40
2017-02-21,10.55,10.78,10.87,10.52,151975,164694525.00,3.31,1.89,0.20,1.82
2017-02-22,10.82,10.81,10.88,10.70,125210,136278949.00,1.67,0.28,0.03,1.50
2017-02-23,10.84,10.99,11.01,10.68,179404,196342278.00,3.05,1.67,0.18,2.15
2017-02-24,11.02,11.08,11.29,10.95,229142,257043185.00,3.09,0.82,0.09,2.74
2017-02-27,11.13,11.05,11.38,11.02,180803,204088687.00,3.25,-0.27,-0.03,2.16
2017-02-28,11.11,11.05,11.18,10.83,136357,151005062.00,3.17,0.00,0.00,1.63
2017-03-01,11.05,10.94,11.08,10.93,126394,140215944.00,1.36,-1.00,-0.11,1.51
2017-03-02,10.97,10.82,11.02,10.80,122208,134361106.00,2.01,-1.10,-0.12,1.46
2017-03-03,10.77,10.87,10.87,10.70,119719,130217851.00,1.57,0.46,0.05,1.43
2017-03-06,10.84,11.11,11.11,10.83,159206,177255842.00,2.58,2.21,0.24,1.90
2017-03-07,11.10,11.07,11.15,10.98,134415,149797113.00,1.53,-0.36,-0.04,1.61
2017-03-08,11.07,10.95,11.07,10.85,118169,130944478.00,1.99,-1.08,-0.12,1.41
2017-03-09,10.97,11.00,11.04,10.83,128433,141917981.00,1.92,0.46,0.05,1.54
2017-03-10,10.98,10.86,11.02,10.86,89042,98214280.00,1.45,-1.27,-0.14,1.06
2017-03-13,10.81,10.87,10.88,10.63,131604,142949488.00,2.30,0.09,0.01,1.57
2017-03-14,10.85,10.70,10.88,10.65,125077,135695143.00,2.12,-1.56,-0.17,1.50
2017-03-15,10.60,10.68,10.77,10.58,96056,103526825.00,1.78,-0.19,-0.02,1.15
2017-03-16,10.65,10.75,10.81,10.64,116083,125778140.00,1.59,0.66,0.07,1.39
2017-03-17,10.76,10.66,10.86,10.63,131417,142715652.00,2.14,-0.84,-0.09,1.57
2017-03-20,10.68,10.63,10.70,10.57,100013,107147310.00,1.22,-0.28,-0.03,1.20
2017-03-21,10.63,10.64,10.72,10.60,82734,88959409.00,1.13,0.09,0.01,0.99
2017-03-22,10.56,10.44,10.58,10.41,122128,129163447.00,1.60,-1.88,-0.20,1.46
2017-03-23,10.43,10.40,10.55,10.33,105162,110895593.00,2.11,-0.38,-0.04,1.26
2017-03-24,10.41,10.62,10.65,10.39,123497,131750481.00,2.50,2.12,0.22,1.48
2017-03-27,10.57,10.57,10.65,10.54,75831,81005712.00,1.04,-0.47,-0.05,0.91
2017-03-28,10.60,10.62,10.80,10.59,114567,123678476.00,1.99,0.47,0.05,1.37
2017-03-29,10.69,10.43,10.69,10.41,92798,98344969.00,2.64,-1.79,-0.19,1.11
2017-03-30,10.40,10.13,10.43,10.13,112538,116554940.00,2.88,-2.88,-0.30,1.35
2017-03-31,10.17,10.18,10.28,10.11,65527,67451806.00,1.68,0.49,0.05,0.78
2017-04-05,10.90,10.65,10.93,10.56,231321,250111632.00,3.63,4.62,0.47,2.77
2017-04-06,10.80,11.18,11.73,10.59,425549,480232592.00,10.70,4.98,0.53,5.09
2017-04-07,10.91,11.40,11.60,10.91,503797,574155872.00,6.17,1.97,0.22,6.02
2017-04-10,11.28,11.51,11.70,11.13,459125,531110544.00,5.00,0.96,0.11,5.49
2017-04-11,11.51,11.60,11.90,11.41,444825,522695888.00,4.26,0.78,0.09,5.32
2017-04-12,11.40,10.89,11.45,10.86,377374,422978000.00,5.09,-6.12,-0.71,4.51
2017-04-13,10.89,11.04,11.25,10.88,185175,207023697.00,3.40,1.38,0.15,2.21
2017-04-14,11.18,11.10,11.40,11.00,227586,256803573.00,3.62,0.54,0.06,2.72
2017-04-17,10.92,10.50,11.08,10.35,264203,283238912.00,6.58,-5.41,-0.60,3.16
2017-04-18,10.57,10.17,10.67,10.13,254114,265520338.00,5.14,-3.14,-0.33,3.04
2017-04-19,10.18,9.97,10.19,9.78,227747,228289330.00,4.03,-1.97,-0.20,2.72
2017-04-20,9.98,9.87,10.05,9.83,162030,162530895.00,2.21,-1.00,-0.10,1.94
2017-04-21,9.88,9.90,9.98,9.83,79750,79821405.00,1.52,0.30,0.03,0.95
2017-04-24,9.81,9.49,9.87,9.48,139911,135687441.00,3.94,-4.14,-0.41,1.67
2017-04-25,9.57,9.63,9.75,9.54,109637,106997692.00,2.21,1.48,0.14,1.31
2017-04-26,9.65,9.65,9.73,9.59,85706,83697983.00,1.45,0.21,0.02,1.02
2017-04-27,9.40,9.49,9.54,9.08,215603,202720971.00,4.77,-1.66,-0.16,2.58
2017-04-28,9.44,9.49,9.60,9.34,120779,115614666.00,2.74,0.00,0.00,1.44
2017-05-02,9.50,9.37,9.54,9.35,97934,93488392.00,2.00,-1.26,-0.12,1.17
2017-05-03,9.40,9.48,9.49,9.28,115913,110357515.00,2.24,1.17,0.11,1.39
2017-05-04,9.63,9.91,10.44,9.63,348436,353735360.00,8.54,4.54,0.43,4.17
2017-05-05,9.75,9.39,9.87,9.36,240984,234828054.00,5.15,-5.25,-0.52,2.88
2017-05-08,9.40,9.50,9.80,9.29,195036,189025030.00,5.43,1.17,0.11,2.33
2017-05-09,9.35,9.38,9.48,9.18,135626,128125552.00,3.16,-1.26,-0.12,1.62
2017-05-10,9.40,8.82,9.45,8.76,275813,255001473.00,7.36,-5.97,-0.56,2.65
2017-05-11,8.76,8.97,9.09,8.62,199956,178862713.00,5.33,1.70,0.15,1.92
2017-05-12,8.91,8.80,8.93,8.69,132495,118183003.00,2.68,-1.90,-0.17,1.27
2017-05-15,8.90,8.91,9.08,8.89,134942,122293331.00,2.16,1.25,0.11,1.30
2017-05-16,8.90,9.18,9.20,8.73,161009,147444444.00,5.27,3.03,0.27,1.55
2017-05-17,9.15,9.19,9.26,9.09,219580,203778709.00,1.85,0.11,0.01,2.11
2017-05-18,9.10,9.16,9.34,9.05,145628,135297177.00,3.16,-0.33,-0.03,1.40
2017-05-19,9.15,9.04,9.22,8.94,121356,111210097.00,3.06,-1.31,-0.12,1.17
2017-05-22,8.94,8.76,9.06,8.70,106042,95218801.00,3.98,-3.10,-0.28,1.02
2017-05-23,8.78,8.79,8.98,8.70,160926,144133600.00,3.20,0.34,0.03,1.55
2017-05-24,8.70,8.90,8.95,8.50,135741,121148454.00,5.12,1.25,0.11,1.30
2017-05-25,8.86,9.03,9.09,8.82,110291,99975352.00,3.03,1.46,0.13,1.06
2017-05-26,8.98,9.01,9.17,8.98,108531,99565271.00,2.10,-0.22,-0.02,1.04
2017-05-31,9.21,8.81,9.28,8.81,133335,122398256.00,5.22,-2.22,-0.20,1.28
2017-06-01,8.79,8.77,8.92,8.74,94650,84631970.00,2.04,-0.45,-0.04,0.91
2017-06-02,8.73,8.95,8.99,8.67,94774,84693661.00,3.65,2.05,0.18,0.91
2017-06-05,8.98,9.49,9.78,8.95,310191,296290496.00,9.27,6.03,0.54,2.98
2017-06-06,9.23,9.39,9.45,9.19,211780,199531199.00,2.74,-1.05,-0.10,2.03
2017-06-07,9.35,9.49,9.56,9.31,194507,186140759.00,2.66,1.06,0.10,1.87
2017-06-08,9.52,9.46,9.69,9.38,190932,183626651.00,3.27,-0.32,-0.03,1.83
2017-06-09,9.41,9.50,9.57,9.23,156047,148514220.00,3.59,0.42,0.04,1.50
2017-06-12,9.42,9.28,9.44,9.23,119704,112775472.00,2.21,-2.32,-0.22,1.15
2017-06-13,9.25,9.36,9.48,9.24,92241,87377134.00,2.59,0.86,0.08,0.89
2017-06-14,9.37,9.28,9.44,9.25,81737,76918857.00,2.03,-0.85,-0.08,0.79
2017-06-15,9.28,9.49,9.54,9.25,160294,153167103.00,3.13,2.26,0.21,1.54
2017-06-16,9.52,9.36,9.56,9.36,98115,93590287.00,2.11,-1.37,-0.13,0.94
2017-06-19,9.32,9.45,9.47,9.30,88925,84593983.00,1.82,0.96,0.09,0.85
2017-06-20,9.44,9.44,9.62,9.43,134014,129100811.00,2.01,-0.11,-0.01,1.29
2017-06-21,9.49,9.34,9.49,9.28,99284,93795461.00,2.22,-1.06,-0.10,0.95
2017-06-22,9.33,9.35,9.62,9.31,213509,204297513.00,3.32,0.11,0.01,2.05
2017-06-23,9.31,9.19,9.34,8.98,147707,136576438.00,3.85,-1.71,-0.16,1.42
2017-06-26,9.19,9.30,9.32,9.12,88160,82284147.00,2.18,1.20,0.11,0.85
2017-06-27,9.28,9.23,9.37,9.21,73474,68881014.00,1.72,-0.75,-0.07,0.71
2017-06-28,9.25,8.99,9.25,8.97,111728,102352599.00,3.03,-2.60,-0.24,1.07
2017-06-29,9.05,9.08,9.14,8.96,71238,65313548.00,2.00,1.00,0.09,0.68
2017-06-30,9.01,9.08,9.13,8.93,81991,74929809.00,2.20,0.00,0.00,0.79
2017-07-03,9.10,9.20,9.20,9.08,81937,75885754.00,1.32,1.32,0.12,0.79
2017-07-04,9.19,9.09,9.19,9.07,69434,64008121.00,1.30,-1.20,-0.11,0.67
2017-07-05,9.10,9.15,9.18,9.03,92835,85394988.00,1.65,0.66,0.06,0.89
2017-07-06,9.15,9.09,9.23,9.05,89215,82324614.00,1.97,-0.66,-0.06,0.86
2017-07-07,9.09,9.01,9.11,8.97,109218,99557260.00,1.54,-0.88,-0.08,1.05
2017-07-10,9.04,8.84,9.04,8.82,140935,126761882.00,2.44,-1.89,-0.17,1.35
2017-07-11,8.87,8.80,8.88,8.78,63053,56348868.00,1.13,-0.45,-0.04,0.61
2017-07-12,8.76,8.73,8.85,8.52,133751,116870588.00,3.75,-0.80,-0.07,1.29
2017-07-13,8.73,8.60,8.73,8.54,105549,92067550.00,2.18,-1.49,-0.13,1.01
2017-07-14,8.45,8.53,8.62,8.42,81334,70295835.00,2.33,-0.81,-0.07,0.78
2017-07-17,8.52,7.94,8.52,7.75,223912,182338129.00,9.03,-6.92,-0.59,2.15
2017-07-18,7.88,7.98,8.06,7.75,120960,96697935.00,3.90,0.50,0.04,1.16
2017-07-19,7.95,7.96,7.98,7.78,106681,85279961.00,2.51,-0.25,-0.02,1.02
2017-07-20,7.95,8.03,8.04,7.92,142660,115327562.00,1.51,0.88,0.07,1.37
2017-07-21,8.00,8.18,8.18,7.95,123388,100276545.00,2.86,1.87,0.15,1.19
2017-07-24,8.14,8.52,8.54,8.02,185450,155166125.00,6.36,4.16,0.34,1.78
2017-07-25,8.46,8.19,8.48,8.19,126801,106067047.00,3.40,-3.87,-0.33,1.22
2017-07-26,8.19,8.14,8.28,8.11,67783,55853978.00,2.08,-0.61,-0.05,0.65
2017-07-27,8.18,8.44,8.59,8.10,234547,198036296.00,6.02,3.69,0.30,2.25
2017-07-28,8.44,8.27,8.44,8.26,130987,110063493.00,2.13,-2.01,-0.17,1.26
2017-07-31,8.29,8.27,8.35,8.20,80042,66702208.00,1.81,0.00,0.00,0.77
2017-08-01,8.30,8.29,8.30,8.17,104550,86667522.00,1.57,0.24,0.02,1.00
2017-08-02,8.27,8.07,8.28,8.06,121436,99758958.00,2.65,-2.65,-0.22,1.17
2017-08-03,8.04,8.09,8.26,8.03,110983,91155792.00,2.85,0.25,0.02,1.07
2017-08-04,8.09,8.05,8.16,8.03,79982,65211059.00,1.61,-0.49,-0.04,0.77
2017-08-07,8.06,8.09,8.17,8.06,66417,54174594.00,1.37,0.50,0.04,0.64
2017-08-08,8.11,8.11,8.15,8.04,169771,138432838.00,1.36,0.25,0.02,1.63
2017-08-09,8.10,8.13,8.20,8.06,147845,121179779.00,1.73,0.25,0.02,1.42
2017-08-10,8.11,8.09,8.28,8.04,150689,123802296.00,2.95,-0.49,-0.04,1.45
2017-08-11,8.02,7.93,8.07,7.93,134670,108595876.00,1.73,-1.98,-0.16,1.29
2017-08-14,7.96,8.24,8.44,7.94,198319,164109757.00,6.31,3.91,0.31,1.91
2017-08-15,8.22,8.45,8.45,8.19,250467,210168872.00,3.16,2.55,0.21,2.41
