MjAxMy0wMS0wNCwxLjMyLDEuMjcsMS4zNCwxLjI0LDEzMDU4LDIyNjYzNzUxLjAwLDcuNTgsLTMuNzksLTAuMDUsNi4yMg==
2013-01-07,1.27,1.28,1.31,1.26,14826,25936926.00,3.94,0.79,0.01,7.06
2013-01-08,1.28,1.34,1.34,1.28,16690,29777549.00,4.69,4.69,0.06,7.95
2013-01-09,1.32,1.30,1.32,1.28,27930,49243283.00,2.99,-2.99,-0.04,13.30
2013-01-10,1.31,1.29,1.31,1.27,11537,20366309.00,3.08,-0.77,-0.01,5.49
2013-01-11,1.30,1.34,1.37,1.30,25910,46993695.00,5.43,3.88,0.05,12.34
2013-01-14,1.35,1.42,1.46,1.34,22516,42490234.00,8.96,5.97,0.08,10.72
2013-01-15,1.41,1.45,1.47,1.41,16481,31999202.00,4.23,2.11,0.03,7.85
2013-01-16,1.45,1.46,1.49,1.40,12792,25036962.00,6.21,0.69,0.01,6.09
2013-01-17,1.45,1.44,1.46,1.39,14292,27286002.00,4.79,-1.37,-0.02,6.81
2013-01-18,1.42,1.44,1.44,1.38,11062,21093413.00,4.17,0.00,0.00,5.27
2013-01-21,1.44,1.42,1.44,1.39,6798,12937795.00,3.47,-1.39,-0.02,3.24
2013-01-22,1.42,1.41,1.42,1.38,4312,8121170.00,2.82,-0.70,-0.01,2.05
2013-01-23,1.38,1.41,1.43,1.38,5069,9520583.00,3.55,0.00,0.00,2.41
2013-01-24,1.40,1.38,1.42,1.33,9634,17739656.00,6.38,-2.13,-0.03,4.59
2013-01-25,1.39,1.37,1.39,1.33,3540,6489745.00,4.35,-0.72,-0.01,1.69
2013-01-28,1.37,1.37,1.39,1.35,19646,36383370.00,2.92,0.00,0.00,9.36
2013-01-29,1.38,1.42,1.43,1.35,18117,33881775.00,5.84,3.65,0.05,8.63
2013-01-30,1.41,1.44,1.49,1.39,21090,40984070.00,7.04,1.41,0.02,10.04
2013-01-31,1.44,1.41,1.44,1.39,10691,20311964.00,3.47,-2.08,-0.03,5.09
2013-02-01,1.41,1.39,1.41,1.37,7055,13191677.00,2.84,-1.42,-0.02,3.36
2013-02-04,1.39,1.36,1.42,1.35,6645,12339747.00,5.04,-2.16,-0.03,3.16
2013-02-05,1.33,1.42,1.42,1.33,6754,12678192.00,6.62,4.41,0.06,1.76
2013-02-06,1.42,1.40,1.42,1.38,12750,24023932.00,2.82,-1.41,-0.02,3.32
2013-02-07,1.39,1.39,1.40,1.37,7937,14834487.00,2.14,-0.71,-0.01,2.06
2013-02-08,1.40,1.43,1.44,1.39,18162,34620091.00,3.60,2.88,0.04,4.72
2013-02-18,1.43,1.53,1.57,1.42,33814,67835619.00,10.49,6.99,0.10,8.79
2013-02-19,1.53,1.62,1.63,1.53,32403,68485418.00,6.54,5.88,0.09,8.43
2013-02-20,1.62,1.70,1.72,1.58,20367,44583973.00,8.64,4.94,0.08,5.30
2013-02-21,1.68,1.71,1.73,1.63,22834,50514245.00,5.88,0.59,0.01,5.94
2013-02-22,1.64,1.69,1.74,1.64,14316,32551844.00,5.85,-1.17,-0.02,3.72
2013-02-25,1.68,1.74,1.78,1.68,12658,29136909.00,5.92,2.96,0.05,3.29
2013-02-26,1.74,1.74,1.79,1.70,17444,40359729.00,5.17,0.00,0.00,4.54
2013-02-27,1.73,1.73,1.78,1.68,9082,20697128.00,5.75,-0.57,-0.01,2.36
2013-02-28,1.73,1.74,1.75,1.69,6747,15358960.00,3.47,0.58,0.01,1.75
2013-03-01,1.74,1.84,1.87,1.72,9979,23858113.00,8.62,5.75,0.10,2.60
2013-03-04,1.84,1.82,1.91,1.78,12015,29067807.00,7.07,-1.09,-0.02,3.12
2013-03-05,1.81,1.94,1.94,1.81,15293,37839229.00,7.14,6.59,0.12,3.98
2013-03-06,1.95,1.94,2.01,1.90,9559,24204735.00,5.67,0.00,0.00,2.49
2013-03-07,1.91,1.89,1.99,1.88,11370,28591098.00,5.67,-2.58,-0.05,2.96
2013-03-08,1.85,1.85,1.93,1.85,7014,17284993.00,4.23,-2.12,-0.04,1.82
2013-03-11,1.83,1.81,1.87,1.79,5226,12523216.00,4.32,-2.16,-0.04,1.36
2013-03-12,1.83,1.76,1.84,1.73,6789,15748513.00,6.08,-2.76,-0.05,1.77
2013-03-13,1.77,1.77,1.78,1.71,4407,10171763.00,3.98,0.57,0.01,1.15
2013-03-14,1.78,1.81,1.82,1.74,5995,14163837.00,4.52,2.26,0.04,1.56
2013-03-15,1.78,1.91,1.92,1.78,9927,24528783.00,7.73,5.52,0.10,2.58
2013-03-18,1.88,1.86,1.98,1.81,7362,18168841.00,8.90,-2.62,-0.05,1.91
2013-03-19,1.83,1.78,1.85,1.73,7349,17125664.00,6.45,-4.30,-0.08,1.91
2013-03-20,1.78,1.85,1.86,1.77,5585,13390829.00,5.06,3.93,0.07,1.45
2013-03-21,1.85,1.91,1.94,1.85,5569,13910592.00,4.86,3.24,0.06,1.45
2013-03-22,1.89,1.93,1.95,1.89,5964,15036390.00,3.14,1.05,0.02,1.55
2013-03-25,1.93,1.94,1.97,1.90,7164,18034377.00,3.63,0.52,0.01,1.86
2013-03-26,1.91,2.01,2.08,1.91,10134,26654346.00,8.76,3.61,0.07,2.64
2013-03-27,1.98,2.06,2.11,1.98,7263,19519542.00,6.47,2.49,0.05,1.89
2013-03-28,2.02,1.99,2.10,1.95,7063,18535942.00,7.28,-3.40,-0.07,1.84
2013-03-29,1.99,2.01,2.04,1.96,2236,5839111.00,4.02,1.01,0.02,0.58
2013-04-01,2.01,2.08,2.08,2.00,4402,11762969.00,3.98,3.48,0.07,1.14
2013-04-02,2.08,1.94,2.09,1.94,9467,24798699.00,7.21,-6.73,-0.14,2.46
2013-04-03,1.94,1.90,1.97,1.87,5545,13776949.00,5.15,-2.06,-0.04,1.44
2013-04-08,1.85,1.93,1.95,1.83,6082,15010266.00,6.32,1.58,0.03,1.58
2013-04-09,1.93,1.88,1.94,1.84,6747,16518048.00,5.18,-2.59,-0.05,1.75
2013-04-10,1.85,1.89,1.90,1.85,8033,19840391.00,2.66,0.53,0.01,2.09
2013-04-11,1.90,1.96,1.96,1.89,6221,15762116.00,3.70,3.70,0.07,1.62
2013-04-12,1.96,1.94,2.04,1.93,3898,9988211.00,5.61,-1.02,-0.02,1.01
2013-04-15,1.87,1.96,1.97,1.86,3353,8542066.00,5.67,1.03,0.02,0.87
2013-04-16,1.96,1.97,1.99,1.92,5289,13489861.00,3.57,0.51,0.01,1.38
2013-04-17,1.98,2.06,2.06,1.95,7382,19390005.00,5.58,4.57,0.09,1.92
2013-04-18,2.03,2.06,2.11,2.02,5703,15345297.00,4.37,0.00,0.00,1.48
2013-04-19,2.07,2.11,2.12,2.04,10339,28136017.00,3.88,2.43,0.05,2.69
2013-04-22,2.12,2.14,2.14,2.07,11547,31609072.00,3.32,1.42,0.03,3.00
2013-04-23,2.14,2.08,2.14,2.05,6258,16962055.00,4.21,-2.80,-0.06,1.63
2013-04-24,1.96,2.16,2.24,1.96,8145,22757496.00,13.46,3.85,0.08,2.12
2013-04-25,2.16,1.98,2.18,1.96,14755,40215819.00,10.19,-8.33,-0.18,3.84
2013-04-26,1.99,1.98,2.01,1.88,15894,40344796.00,6.57,0.00,0.00,4.13
2013-05-02,1.94,2.05,2.06,1.94,5172,13633093.00,6.06,3.54,0.07,1.34
2013-05-03,2.05,2.07,2.10,2.04,6983,18857914.00,2.93,0.98,0.02,1.82
2013-05-06,2.07,2.14,2.18,2.06,13340,37168825.00,5.80,3.38,0.07,3.47
2013-05-07,2.16,2.16,2.18,2.11,12804,35575404.00,3.27,0.93,0.02,3.33
2013-05-08,2.16,2.19,2.27,2.16,15262,43729665.00,5.09,1.39,0.03,3.97
2013-05-09,2.16,2.18,2.22,2.12,9426,26369516.00,4.57,-0.46,-0.01,2.45
2013-05-10,2.19,2.17,2.24,2.17,7746,22095601.00,3.21,-0.46,-0.01,2.01
2013-05-13,2.16,2.32,2.32,2.15,14710,42990599.00,7.83,6.91,0.15,3.83
2013-05-14,2.31,2.30,2.32,2.25,8928,26233438.00,3.02,-0.86,-0.02,2.32
2013-05-15,2.30,2.37,2.45,2.30,10131,31119353.00,6.52,3.04,0.07,2.63
2013-05-16,2.34,2.31,2.53,2.26,17959,54922347.00,11.39,-2.53,-0.06,4.67
2013-05-17,2.27,2.41,2.41,2.22,13944,42084399.00,8.23,4.33,0.10,3.63
2013-05-20,2.41,2.62,2.63,2.41,14939,49136939.00,9.13,8.71,0.21,3.89
2013-05-21,2.62,2.63,2.69,2.54,11949,39882478.00,5.73,0.38,0.01,3.11
2013-05-22,2.63,2.60,2.63,2.47,15186,49677706.00,6.08,-1.14,-0.03,3.95
2013-05-23,2.58,2.74,2.80,2.58,13555,46601100.00,8.46,5.38,0.14,3.53
2013-05-27,2.85,2.90,3.03,2.85,35073,131634006.00,6.57,5.84,0.16,9.12
2013-05-28,2.84,2.86,2.95,2.80,15691,57165728.00,5.17,-1.38,-0.04,4.08
2013-05-29,2.83,2.82,2.84,2.74,11070,39444512.00,3.50,-1.40,-0.04,2.88
2013-05-30,2.82,2.87,2.88,2.82,6779,24641552.00,2.13,1.77,0.05,1.76
2013-05-31,2.81,2.85,2.91,2.81,10747,38982485.00,3.48,-0.70,-0.02,2.79
2013-06-03,2.83,2.59,2.83,2.58,8763,30024786.00,8.77,-9.12,-0.26,2.28
2013-06-04,2.59,2.65,2.74,2.50,8083,27262905.00,9.27,2.32,0.06,2.10
2013-06-05,2.65,2.67,2.73,2.65,9004,31018288.00,3.02,0.75,0.02,2.34
2013-06-06,2.62,2.64,2.70,2.62,5401,18414995.00,3.00,-1.12,-0.03,1.40
2013-06-07,2.64,2.62,2.68,2.51,6130,20289133.00,6.44,-0.76,-0.02,1.59
2013-06-13,2.51,2.61,2.63,2.41,6657,21731493.00,8.40,-0.38,-0.01,1.73
2013-06-14,2.60,2.74,2.78,2.58,14849,51249606.00,7.66,4.98,0.13,3.86
