2018-01-02,7.40,7.39,7.41,7.30,97589,72460151.00,1.50,0.54,0.04,0.95
2018-01-03,7.39,7.54,7.59,7.33,164573,123787663.00,3.52,2.03,0.15,1.60
2018-01-04,7.50,7.41,7.51,7.39,121215,90836573.00,1.59,-1.72,-0.13,1.18
2018-01-05,7.40,7.50,7.63,7.40,231482,176100588.00,3.10,1.21,0.09,2.25
2018-01-08,7.53,7.49,7.53,7.36,97728,73190537.00,2.27,-0.13,-0.01,0.95
2018-01-09,7.46,7.42,7.48,7.38,64071,47891845.00,1.34,-0.93,-0.07,0.62
2018-01-10,7.45,7.38,7.51,7.31,98162,73151568.00,2.70,-0.54,-0.04,0.95
2018-01-11,7.37,7.53,7.65,7.30,241092,182307215.00,4.74,2.03,0.15,2.33
2018-01-12,7.49,7.47,7.64,7.47,146251,111148654.00,2.26,-0.80,-0.06,1.41
2018-01-15,7.42,7.16,7.44,7.16,186099,136329868.00,3.75,-4.15,-0.31,1.80
2018-01-16,7.05,7.06,7.19,6.97,138887,99017049.00,3.07,-1.40,-0.10,1.34
2018-01-17,7.03,7.14,7.17,6.91,159067,113112274.00,3.68,1.13,0.08,1.53
2018-01-18,7.13,7.38,7.42,7.12,204828,151288224.00,4.20,3.36,0.24,1.94
2018-01-19,7.32,7.40,7.49,7.31,136541,102440920.00,2.44,0.27,0.02,1.29
2018-01-22,7.34,7.51,7.65,7.27,166122,125791807.00,5.14,1.49,0.11,1.57
2018-01-23,7.51,7.49,7.62,7.44,100242,75831441.00,2.40,-0.27,-0.02,0.95
2018-01-24,7.47,7.72,7.81,7.44,281185,216923234.00,4.94,3.07,0.23,2.66
2018-01-25,7.67,7.88,8.40,7.67,505587,411373824.00,9.46,2.07,0.16,4.79
2018-01-26,7.88,8.13,8.30,7.88,383569,313977072.00,5.33,3.17,0.25,3.63
2018-01-29,8.07,8.04,8.21,7.88,298792,241104894.00,4.06,-1.11,-0.09,2.83
2018-01-30,7.96,7.85,8.06,7.80,175666,139814218.00,3.23,-2.36,-0.19,1.66
2018-01-31,7.83,7.51,7.91,7.45,242940,186958004.00,5.86,-4.33,-0.34,2.30
2018-02-01,7.53,7.31,7.62,7.29,182920,137803912.00,4.39,-2.66,-0.20,1.73
2018-02-02,7.26,7.75,8.05,7.22,325464,253210323.00,11.35,6.02,0.44,3.08
2018-02-05,7.65,7.54,7.69,7.27,199205,151134706.00,5.42,-2.71,-0.21,1.89
2018-02-06,7.40,7.84,8.15,7.37,531409,419330944.00,10.34,3.98,0.30,5.03
2018-02-07,7.97,8.29,8.38,7.69,718204,584643552.00,8.80,5.74,0.45,6.80
2018-02-08,8.15,8.30,8.36,8.09,419061,346958768.00,3.26,0.12,0.01,3.97
2018-02-09,8.08,8.04,8.29,7.65,477821,384339056.00,7.71,-3.13,-0.26,4.52
2018-02-12,8.01,8.51,8.66,7.92,532934,448922128.00,9.20,5.85,0.47,5.04
2018-02-13,8.43,8.48,8.77,8.38,375465,323656880.00,4.58,-0.35,-0.03,3.55
2018-02-14,8.42,8.23,8.46,8.17,189945,158619079.00,3.42,-2.95,-0.25,1.80
2018-02-22,8.35,8.57,8.61,8.16,284090,241264932.00,5.47,4.13,0.34,2.69
2018-02-23,8.48,8.25,8.52,8.24,263473,221173965.00,3.27,-3.73,-0.32,2.49
