2015-01-05,5.92,5.83,6.00,5.67,34143,81332580.00,5.55,-2.02,-0.12,2.94
2015-01-06,5.79,6.14,6.16,5.68,51581,126928299.00,8.23,5.32,0.31,4.44
2015-01-07,6.12,6.08,6.12,6.00,29462,73212003.00,1.95,-0.98,-0.06,2.54
2015-01-08,6.10,6.50,6.70,6.07,68488,179362934.00,10.36,6.91,0.42,5.90
2015-01-09,6.47,6.85,6.97,6.47,88784,246934278.00,7.69,5.38,0.35,7.65
2015-01-12,6.87,7.55,7.55,6.86,109770,332746640.00,10.07,10.22,0.70,9.46
2015-01-13,7.76,8.07,8.31,7.75,142756,468457520.00,7.42,6.89,0.52,12.30
2015-01-14,7.93,8.00,8.17,7.74,78265,253749678.00,5.33,-0.87,-0.07,6.74
2015-01-15,7.85,8.24,8.72,7.85,69936,238141907.00,10.88,3.00,0.24,6.03
2015-01-16,8.11,8.68,8.85,8.11,81288,282721648.00,8.98,5.34,0.44,7.00
2015-01-19,8.40,8.87,9.47,8.30,89453,327275088.00,13.48,2.19,0.19,7.71
2015-01-20,8.90,8.99,9.25,8.72,84172,306621216.00,5.98,1.35,0.12,7.25
2015-01-21,8.85,8.71,9.04,8.55,90395,319995600.00,5.45,-3.11,-0.28,7.79
2015-01-22,8.60,8.66,8.85,8.52,57863,204824337.00,3.79,-0.57,-0.05,4.99
2015-01-23,8.61,8.37,8.71,8.23,60003,206376195.00,5.54,-3.35,-0.29,5.17
2015-01-26,8.41,8.77,8.80,8.41,44407,156403755.00,4.66,4.78,0.40,3.83
2015-01-27,8.77,8.92,8.95,8.42,60579,215042824.00,6.04,1.71,0.15,5.22
2015-01-28,8.80,8.50,9.02,8.39,46563,165482346.00,7.06,-4.71,-0.42,4.01
2015-01-29,8.39,8.24,8.69,8.20,54154,186083463.00,5.76,-3.06,-0.26,4.67
2015-01-30,8.28,8.02,8.37,7.91,49500,163265557.00,5.58,-2.67,-0.22,4.27
2015-02-02,8.05,8.27,8.37,7.85,55603,184607895.00,6.48,3.12,0.25,4.79
2015-02-03,8.22,8.66,8.82,8.22,73951,259414342.00,7.26,4.72,0.39,6.37
2015-02-04,8.66,8.40,8.67,8.18,55533,191188211.00,5.66,-3.00,-0.26,4.78
2015-02-05,8.45,8.55,8.72,8.10,67061,233722061.00,7.38,1.79,0.15,4.21
2015-02-06,8.57,9.15,9.35,8.55,90696,334472640.00,9.36,7.02,0.60,5.69
2015-02-09,9.20,9.34,10.08,9.10,129852,510500192.00,10.71,2.08,0.19,8.14
2015-02-10,9.18,9.11,9.57,8.93,70042,260905662.00,6.85,-2.46,-0.23,4.39
2015-02-11,9.20,10.03,10.03,9.12,115584,460580624.00,9.99,10.10,0.92,7.25
2015-02-12,10.35,10.66,11.05,9.90,161918,685394736.00,11.47,6.28,0.63,10.15
2015-02-13,10.85,11.17,11.36,10.73,86782,391429824.00,5.91,4.78,0.51,5.44
2015-02-16,11.32,11.26,11.60,10.65,87125,389177968.00,8.50,0.81,0.09,5.46
2015-02-17,11.22,10.92,11.24,10.73,53035,234859597.00,4.53,-3.02,-0.34,3.33
2015-02-25,11.10,10.48,11.15,10.30,46145,200094830.00,7.78,-4.03,-0.44,2.89
2015-02-26,10.49,11.30,11.30,9.55,118393,491362416.00,16.70,7.82,0.82,7.42
2015-02-27,10.85,11.94,12.22,10.74,104322,494694720.00,13.10,5.66,0.64,6.54
2015-03-02,11.92,12.35,12.85,11.50,74529,365976976.00,11.31,3.43,0.41,4.67
2015-03-03,12.34,11.65,12.57,11.60,56828,276185488.00,7.85,-5.67,-0.70,3.56
2015-03-04,11.60,12.83,12.83,11.48,60407,297250048.00,11.59,10.13,1.18,3.79
2015-03-05,12.97,12.70,13.51,12.35,58529,304140240.00,9.04,-1.01,-0.13,3.67
2015-03-06,12.72,11.60,12.80,11.47,61144,295830432.00,10.47,-8.66,-1.10,3.83
2015-03-09,11.57,11.54,11.99,11.02,48727,228305987.00,8.36,-0.52,-0.06,3.06
2015-03-10,11.57,11.85,12.17,11.57,46788,225338506.00,5.20,2.69,0.31,2.93
2015-03-11,11.76,11.37,11.76,11.27,54751,254092109.00,4.14,-4.05,-0.48,3.43
2015-03-12,11.37,10.80,11.62,10.69,61432,275291744.00,8.18,-5.01,-0.57,3.85
2015-03-13,10.97,11.60,11.72,10.85,52354,240157090.00,8.06,7.41,0.80,3.28
