2026-01-05,4.85,5.02,5.02,4.85,451399,224379454.00,3.48,2.66,0.13,3.42
2026-01-06,5.01,5.08,5.09,4.98,432177,217955401.00,2.19,1.20,0.06,3.28
2026-01-07,5.09,4.99,5.10,4.98,373746,187658431.00,2.36,-1.77,-0.09,2.84
2026-01-08,5.05,5.14,5.20,5.04,678557,349580083.00,3.21,3.01,0.15,5.15
2026-01-09,5.14,5.27,5.28,5.10,716416,372535632.00,3.50,2.53,0.13,5.43
2026-01-12,5.39,5.85,6.06,5.39,1874184,1071094990.00,12.71,11.01,0.58,14.22
2026-01-13,5.87,5.57,5.88,5.56,1243334,705537142.00,5.47,-4.79,-0.28,9.43
2026-01-14,5.61,5.66,5.85,5.56,1209194,690110551.00,5.21,1.62,0.09,9.17
2026-01-15,5.60,5.49,5.67,5.43,751870,414882224.00,4.24,-3.00,-0.17,5.70
2026-01-16,5.48,5.40,5.54,5.28,677814,363328476.00,4.74,-1.64,-0.09,5.14
2026-01-19,5.44,5.35,5.45,5.31,490039,263368335.00,2.59,-0.93,-0.05,3.72
2026-01-20,5.36,5.26,5.40,5.22,419207,221753290.00,3.36,-1.68,-0.09,3.18
2026-01-21,5.22,5.25,5.30,5.20,276115,145151917.00,1.90,-0.19,-0.01,2.09
2026-01-22,5.28,5.37,5.41,5.24,433094,231428504.00,3.24,2.29,0.12,3.29
2026-01-23,5.35,5.41,5.43,5.34,482807,260424994.00,1.68,0.74,0.04,3.66
2026-01-26,5.39,5.29,5.43,5.25,413699,219515422.00,3.33,-2.22,-0.12,3.14
2026-01-27,5.27,5.22,5.31,5.10,328888,170609840.00,3.97,-1.32,-0.07,2.49
2026-01-28,5.23,5.35,5.37,5.21,463898,246701895.00,3.07,2.49,0.13,3.52
2026-01-29,5.41,5.45,5.54,5.34,749471,409065147.00,3.74,1.87,0.10,5.69
2026-01-30,5.36,5.22,5.36,5.20,449132,235720536.00,2.94,-4.22,-0.23,3.41
2026-02-02,5.16,4.98,5.17,4.98,423221,213859130.00,3.64,-4.60,-0.24,3.21
2026-02-03,5.01,5.07,5.08,4.98,238735,120292519.00,2.01,1.81,0.09,1.81
2026-02-04,5.05,5.04,5.05,5.00,223403,112157094.00,0.99,-0.59,-0.03,1.69
2026-02-05,5.02,4.99,5.04,4.98,203357,101799501.00,1.19,-0.99,-0.05,1.54
2026-02-06,4.96,4.98,5.02,4.90,202681,100800311.00,2.40,-0.20,-0.01,1.54
2026-02-09,5.02,5.10,5.10,5.02,293548,148875476.00,1.61,2.41,0.12,2.23
2026-02-10,5.10,5.17,5.24,5.07,388322,200559827.00,3.33,1.37,0.07,2.95
2026-02-11,5.15,5.10,5.20,5.10,247523,127361568.00,1.93,-1.35,-0.07,1.88
2026-02-12,5.15,5.13,5.18,5.06,287817,147794348.00,2.35,0.59,0.03,2.18
2026-02-13,5.12,5.10,5.23,5.10,306465,158267618.00,2.53,-0.58,-0.03,2.32
2026-02-24,5.13,5.13,5.17,5.08,249326,127721111.00,1.76,0.59,0.03,1.89
2026-02-25,5.12,5.13,5.18,5.10,260433,133810830.00,1.56,0.00,0.00,1.98
2026-02-26,5.14,5.06,5.15,5.05,279981,142536499.00,1.95,-1.36,-0.07,2.12
2026-02-27,5.04,5.11,5.14,5.01,304283,155052646.00,2.57,0.99,0.05,2.31
2026-03-02,5.05,4.89,5.06,4.83,521069,256360359.00,4.50,-4.31,-0.22,3.95
2026-03-03,4.90,4.70,4.94,4.70,377871,180795021.00,4.91,-3.89,-0.19,2.87
2026-03-04,4.66,4.67,4.74,4.62,212811,99521528.00,2.55,-0.64,-0.03,1.61
2026-03-05,4.73,4.82,4.90,4.73,327696,157983315.00,3.64,3.21,0.15,2.49
2026-03-06,4.79,4.84,4.84,4.78,200866,96737188.00,1.24,0.41,0.02,1.52
2026-03-09,4.79,4.88,4.89,4.73,293380,141004387.00,3.31,0.83,0.04,2.23
2026-03-10,4.89,4.95,5.01,4.89,283114,140154852.00,2.46,1.43,0.07,2.15
2026-03-11,4.94,4.87,4.95,4.86,209748,102620654.00,1.82,-1.62,-0.08,1.59
2026-03-12,4.84,4.79,4.89,4.79,172666,83323123.00,2.05,-1.64,-0.08,1.31
2026-03-13,4.78,4.73,4.80,4.71,196792,93614195.00,1.88,-1.25,-0.06,1.49
2026-03-16,4.73,4.76,4.77,4.71,155947,73926997.00,1.27,0.63,0.03,1.18
2026-03-17,4.76,4.67,4.80,4.67,199921,94752991.00,2.73,-1.89,-0.09,1.52
2026-03-18,4.67,4.76,4.76,4.65,189153,88866986.00,2.36,1.93,0.09,1.43
2026-03-19,4.72,4.64,4.72,4.62,194527,90736789.00,2.10,-2.52,-0.12,1.48
2026-03-20,4.63,4.41,4.69,4.40,299238,134551798.00,6.25,-4.96,-0.23,2.27
2026-03-23,4.33,4.13,4.36,4.13,319480,135233305.00,5.22,-6.35,-0.28,2.42
2026-03-24,4.24,4.30,4.31,4.14,257914,108959518.00,4.12,4.12,0.17,1.96
2026-03-25,4.29,4.40,4.44,4.28,237109,103859939.00,3.72,2.33,0.10,1.80
2026-03-26,4.43,4.45,4.78,4.40,444092,201806454.00,8.64,1.14,0.05,3.37
2026-03-27,4.41,4.48,4.58,4.35,251016,112693519.00,5.17,0.67,0.03,1.90
2026-03-30,4.37,4.40,4.42,4.32,202055,88476218.00,2.23,-1.79,-0.08,1.53
2026-03-31,4.40,4.31,4.44,4.31,173800,76129554.00,2.95,-2.05,-0.09,1.32
2026-04-01,4.38,4.36,4.42,4.33,141327,61595480.00,2.09,1.16,0.05,1.07
2026-04-02,4.35,4.23,4.35,4.21,153654,65506282.00,3.21,-2.98,-0.13,1.17
