2025-01-02,4.18,4.23,4.41,4.10,818376,347334979.00,7.38,0.71,0.03,6.24
2025-01-03,4.22,3.89,4.23,3.87,883257,353634828.00,8.51,-8.04,-0.34,6.74
2025-01-06,3.85,3.87,3.95,3.72,558268,215347072.00,5.91,-0.51,-0.02,4.26
2025-01-07,3.91,4.10,4.10,3.90,737918,294735879.00,5.17,5.94,0.23,5.63
2025-01-08,4.11,4.10,4.15,3.92,731490,296732787.00,5.61,0.00,0.00,5.58
2025-01-09,4.07,4.11,4.18,4.05,538378,222045569.00,3.17,0.24,0.01,4.11
2025-01-10,4.08,3.89,4.14,3.89,557120,223709087.00,6.08,-5.35,-0.22,4.25
2025-01-13,3.78,3.93,3.94,3.73,493949,190875608.00,5.40,1.03,0.04,3.77
2025-01-14,3.98,4.23,4.24,3.94,849931,351077230.00,7.63,7.63,0.30,6.48
2025-01-15,4.25,4.25,4.32,4.19,718542,305307220.00,3.07,0.47,0.02,5.48
2025-01-16,4.28,4.28,4.42,4.24,703063,303592885.00,4.24,0.71,0.03,5.36
2025-01-17,4.24,4.21,4.30,4.19,490288,207764983.00,2.57,-1.64,-0.07,3.74
2025-01-20,4.25,4.24,4.36,4.18,532018,227013163.00,4.28,0.71,0.03,4.06
2025-01-21,4.25,4.15,4.28,4.09,505287,210048966.00,4.48,-2.12,-0.09,3.85
2025-01-22,4.13,4.09,4.18,4.08,361100,148612822.00,2.41,-1.45,-0.06,2.75
2025-01-23,4.17,4.10,4.29,4.10,661797,277739346.00,4.65,0.24,0.01,5.05
2025-01-24,4.07,4.14,4.16,4.04,489899,201763964.00,2.93,0.98,0.04,3.74
2025-01-27,4.80,4.73,4.90,4.49,2525616,1183866041.00,9.90,14.25,0.59,19.27
2025-02-05,5.48,5.68,5.68,5.37,1258264,704268989.00,6.55,20.08,0.95,9.60
2025-02-06,5.83,5.70,6.31,5.68,4473879,2646187715.00,11.09,0.35,0.02,34.13
2025-02-07,5.56,5.86,5.99,5.49,3201478,1850236159.00,8.77,2.81,0.16,24.42
2025-02-10,5.81,5.98,6.12,5.67,2838909,1684613734.00,7.68,2.05,0.12,21.66
2025-02-11,5.90,6.11,6.66,5.62,3595517,2177798298.00,17.39,2.17,0.13,27.43
2025-02-12,5.82,5.91,6.07,5.82,2410571,1429399955.00,4.09,-3.27,-0.20,18.39
2025-02-13,5.90,5.99,6.24,5.69,2932097,1753256098.00,9.31,1.35,0.08,22.37
2025-02-14,5.88,7.19,7.19,5.88,3634914,2416122758.00,21.87,20.03,1.20,27.73
2025-02-17,7.75,7.38,8.44,7.30,6030970,4735705243.00,15.86,2.64,0.19,46.01
2025-02-18,7.38,7.44,7.97,7.38,3613712,2761400523.00,7.99,0.81,0.06,27.57
2025-02-19,7.45,7.64,7.88,6.84,3312311,2466981095.00,13.98,2.69,0.20,25.27
2025-02-20,7.51,8.28,8.93,7.50,4650306,3797788427.00,18.72,8.38,0.64,35.48
2025-02-21,8.20,8.18,8.58,7.86,3794632,3089439962.00,8.70,-1.21,-0.10,28.95
